1.610000014305114746e+00,2.892199993133544922e+00
1.396000003814697266e+01,1.450882816314697266e+01
1.756999969482421875e+01,2.069920921325683594e+01
4.918999862670898438e+01,5.332257843017578125e+01
7.395999908447265625e+01,7.582453155517578125e+01
5.725000000000000000e+01,5.618911361694335938e+01
3.819999933242797852e+00,4.044782638549804688e+00
3.379000091552734375e+01,3.233082580566406250e+01
9.269999694824218750e+01,9.242892456054687500e+01
3.048999977111816406e+01,2.994597244262695312e+01
1.221000003814697266e+01,1.391168117523193359e+01
5.377000045776367188e+01,5.346251678466796875e+01
7.518000030517578125e+01,7.645908355712890625e+01
9.069000244140625000e+01,8.824327087402343750e+01
2.915999984741210938e+01,2.897157096862792969e+01
6.466000366210937500e+01,6.535577392578125000e+01
8.476999664306640625e+01,8.297261047363281250e+01
3.315999984741210938e+01,3.478969955444335938e+01
8.447000122070312500e+01,8.634458923339843750e+01
0.000000000000000000e+00,5.519946217536926270e-01
4.369999885559082031e+00,6.270462036132812500e+00
8.870999908447265625e+01,8.287523651123046875e+01
3.981999969482421875e+01,4.278612899780273438e+01
5.100999832153320312e+01,5.311466598510742188e+01
2.220999908447265625e+01,2.427089691162109375e+01
9.079000091552734375e+01,9.280831909179687500e+01
2.396999931335449219e+01,2.230174255371093750e+01
9.033999633789062500e+01,8.470114135742187500e+01
1.010999965667724609e+01,1.173206901550292969e+01
8.406999969482421875e+01,7.810694885253906250e+01
6.733999633789062500e+01,6.384650421142578125e+01
5.056000137329101562e+01,5.256869888305664062e+01
2.920999908447265625e+01,2.770478057861328125e+01
6.570999908447265625e+01,6.341925430297851562e+01
3.259000015258789062e+01,3.190094566345214844e+01
9.126999664306640625e+01,9.067827606201171875e+01
1.019999980926513672e+00,3.103086054325103760e-01
3.259999990463256836e+00,2.040094375610351562e+00
8.334999847412109375e+01,8.600590515136718750e+01
4.031999969482421875e+01,3.859906768798828125e+01
7.056999969482421875e+01,7.428984069824218750e+01
2.857999992370605469e+01,2.763478851318359375e+01
8.176999664306640625e+01,8.403207397460937500e+01
1.569999980926513672e+01,1.759899330139160156e+01
8.734999847412109375e+01,8.629795837402343750e+01
8.000000119209289551e-01,6.509139537811279297e+00
7.326999664306640625e+01,8.012203216552734375e+01
1.790999984741210938e+01,1.730979537963867188e+01
2.106999969482421875e+01,2.115452003479003906e+01
1.663999938964843750e+01,1.614011764526367188e+01
6.959999847412109375e+01,6.303595352172851562e+01
2.754999923706054688e+01,3.016308021545410156e+01
6.269999980926513672e+00,4.453892707824707031e+00
0.000000000000000000e+00,2.384443581104278564e-01
2.321999931335449219e+01,2.697570037841796875e+01
6.375000000000000000e+01,6.448726654052734375e+01
5.597000122070312500e+01,5.682205581665039062e+01
9.026000213623046875e+01,9.108655548095703125e+01
1.159000015258789062e+01,1.211654567718505859e+01
8.209999847412109375e+01,8.730889892578125000e+01
6.791999816894531250e+01,6.211429977416992188e+01
1.235999965667724609e+01,1.330576515197753906e+01
6.379999923706054688e+01,5.858411788940429688e+01
2.015999984741210938e+01,2.009507179260253906e+01
3.136000061035156250e+01,3.474990081787109375e+01
2.703000068664550781e+01,2.567085838317871094e+01
2.250000000000000000e+00,7.907755374908447266e-01
0.000000000000000000e+00,6.339348554611206055e-01
9.584999847412109375e+01,9.440573883056640625e+01
2.954000091552734375e+01,2.803691291809082031e+01
1.250000000000000000e+00,9.722133874893188477e-01
5.295999908447265625e+01,5.205704498291015625e+01
2.953000068664550781e+01,2.541803169250488281e+01
8.801000213623046875e+01,8.918840789794921875e+01
1.687000083923339844e+01,1.800363731384277344e+01
7.200000000000000000e+01,6.669501495361328125e+01
3.784999847412109375e+01,3.260572433471679688e+01
8.691999816894531250e+01,8.607643127441406250e+01
8.859999847412109375e+01,8.868371582031250000e+01
7.294000244140625000e+01,7.445612335205078125e+01
8.541999816894531250e+01,7.693409729003906250e+01
4.350999832153320312e+01,3.892392349243164062e+01
2.546999931335449219e+01,2.197112655639648438e+01
2.177000045776367188e+01,2.095117378234863281e+01
6.120000076293945312e+01,6.126318740844726562e+01
6.093999862670898438e+01,5.858422470092773438e+01
1.032999992370605469e+01,1.464811897277832031e+01
1.756999969482421875e+01,1.866432571411132812e+01
1.603000068664550781e+01,1.929802894592285156e+01
4.890999984741210938e+01,4.822574615478515625e+01
4.890999984741210938e+01,4.930641174316406250e+01
0.000000000000000000e+00,5.544046163558959961e-01
7.901000213623046875e+01,7.891474914550781250e+01
5.277999877929687500e+01,5.364040756225585938e+01
6.834999847412109375e+01,6.348945617675781250e+01
2.870000076293945312e+01,2.717226982116699219e+01
0.000000000000000000e+00,5.809842944145202637e-01
4.820000171661376953e+00,5.764464855194091797e+00
2.430000066757202148e+00,1.134072184562683105e+00
1.048999977111816406e+01,1.447069072723388672e+01
9.080999755859375000e+01,8.535105895996093750e+01
4.563999938964843750e+01,4.590364456176757812e+01
5.990999984741210938e+01,6.160513305664062500e+01
7.415000152587890625e+01,7.238580322265625000e+01
4.927999877929687500e+01,4.931437683105468750e+01
0.000000000000000000e+00,3.579118490219116211e+00
8.939999580383300781e+00,8.651788711547851562e+00
4.716999816894531250e+01,4.443864059448242188e+01
2.018000030517578125e+01,1.635739326477050781e+01
8.258000183105468750e+01,8.147829437255859375e+01
3.711999893188476562e+01,3.038780021667480469e+01
7.473000335693359375e+01,7.687025451660156250e+01
5.079000091552734375e+01,5.331150436401367188e+01
2.160000038146972656e+01,2.123835754394531250e+01
5.127999877929687500e+01,4.666164398193359375e+01
9.760000228881835938e+00,1.092047691345214844e+01
5.843000030517578125e+01,5.358365631103515625e+01
7.376999664306640625e+01,7.682257080078125000e+01
2.293000030517578125e+01,2.260355377197265625e+01
4.020000076293945312e+01,3.626583480834960938e+01
2.882999992370605469e+01,2.711375427246093750e+01
1.052999973297119141e+01,7.661159992218017578e+00
1.732999992370605469e+01,1.951918411254882812e+01
1.682999992370605469e+01,2.101365661621093750e+01
6.851999664306640625e+01,6.762753295898437500e+01
9.265000152587890625e+01,9.285812377929687500e+01
9.520999908447265625e+01,9.501002502441406250e+01
5.856999969482421875e+01,6.171925735473632812e+01
1.795999908447265625e+01,1.742880630493164062e+01
9.536000061035156250e+01,9.465837097167968750e+01
3.178000068664550781e+01,3.519613647460937500e+01
9.905000305175781250e+01,9.742903900146484375e+01
2.456999969482421875e+01,2.623810386657714844e+01
1.480000019073486328e+00,3.260348081588745117e+00
1.951000022888183594e+01,2.582519149780273438e+01
5.436000061035156250e+01,5.169022750854492188e+01
1.447999954223632812e+01,1.930389022827148438e+01
9.362000274658203125e+01,8.842979431152343750e+01
1.781999969482421875e+01,1.441765975952148438e+01
8.902999877929687500e+01,8.625721740722656250e+01
8.880000114440917969e+00,9.512718200683593750e+00
1.193000030517578125e+01,1.214069461822509766e+01
1.305000019073486328e+01,1.338089561462402344e+01
1.904000091552734375e+01,1.784386634826660156e+01
0.000000000000000000e+00,1.848106265068054199e+00
5.120999908447265625e+01,4.961256790161132812e+01
6.691999816894531250e+01,6.910404205322265625e+01
4.566999816894531250e+01,4.443732452392578125e+01
1.410000038146972656e+01,1.363989734649658203e+01
8.640000152587890625e+01,8.480097198486328125e+01
7.787999725341796875e+01,7.651681518554687500e+01
1.301000022888183594e+01,1.462985610961914062e+01
0.000000000000000000e+00,3.301954984664916992e+00
1.998999977111816406e+01,1.739914512634277344e+01
4.400999832153320312e+01,3.846753692626953125e+01
2.276000022888183594e+01,2.008454704284667969e+01
7.055000305175781250e+01,7.090629577636718750e+01
2.395000076293945312e+01,2.371849632263183594e+01
7.200000000000000000e+01,7.207158660888671875e+01
7.909999847412109375e+01,7.947059631347656250e+01
1.410000038146972656e+01,1.539595127105712891e+01
2.627000045776367188e+01,2.670993804931640625e+01
3.117000007629394531e+01,3.613767242431640625e+01
4.815999984741210938e+01,5.191794586181640625e+01
1.727000045776367188e+01,1.755164146423339844e+01
6.000000238418579102e-01,2.925026416778564453e-01
5.622999954223632812e+01,5.307781600952148438e+01
1.836000061035156250e+01,1.835697555541992188e+01
8.705999755859375000e+01,8.397095489501953125e+01
2.920000076293945312e+01,3.095115470886230469e+01
0.000000000000000000e+00,8.897230029106140137e-02
6.256000137329101562e+01,6.152883148193359375e+01
2.867000007629394531e+01,2.953561782836914062e+01
1.839999961853027344e+01,1.867302131652832031e+01
4.150000000000000000e+01,3.890533447265625000e+01
1.282999992370605469e+01,1.209985923767089844e+01
5.084999847412109375e+01,5.266371536254882812e+01
6.830999755859375000e+01,6.837628936767578125e+01
1.350000000000000000e+01,1.454387474060058594e+01
9.408000183105468750e+01,9.449104309082031250e+01
4.983000183105468750e+01,4.161359405517578125e+01
1.748999977111816406e+01,1.512456703186035156e+01
6.851000213623046875e+01,7.096937561035156250e+01
5.213000106811523438e+01,4.973339843750000000e+01
4.802000045776367188e+01,4.954833602905273438e+01
0.000000000000000000e+00,8.991218209266662598e-01
7.187999725341796875e+01,6.489920806884765625e+01
6.883999633789062500e+01,6.524572753906250000e+01
8.897000122070312500e+01,8.868379974365234375e+01
1.789999961853027344e+01,1.843218040466308594e+01
1.690999984741210938e+01,1.640083885192871094e+01
2.887000083923339844e+01,2.989467620849609375e+01
4.416999816894531250e+01,4.562150192260742188e+01
4.119999885559082031e+00,8.847093582153320312e+00
3.393999862670898438e+01,3.234625244140625000e+01
3.488000106811523438e+01,3.408622360229492188e+01
8.556999969482421875e+01,7.902727508544921875e+01
8.520999908447265625e+01,8.599604034423828125e+01
2.661000061035156250e+01,3.263994979858398438e+01
4.290999984741210938e+01,4.894235610961914062e+01
6.629000091552734375e+01,6.540216064453125000e+01
3.795999908447265625e+01,3.830564498901367188e+01
8.210000038146972656e+00,9.526605606079101562e+00
7.777999877929687500e+01,8.128987884521484375e+01
8.300000190734863281e+00,7.094889640808105469e+00
3.356999969482421875e+01,3.132935142517089844e+01
6.513999938964843750e+01,6.571913909912109375e+01
3.565000152587890625e+01,3.465875244140625000e+01
3.361000061035156250e+01,3.245200347900390625e+01
6.259000015258789062e+01,5.990942001342773438e+01
5.175000000000000000e+01,5.356805419921875000e+01
1.414000034332275391e+01,1.203192520141601562e+01
8.480000305175781250e+01,8.596108245849609375e+01
7.770999908447265625e+01,7.590938568115234375e+01
4.375000000000000000e+01,4.334778594970703125e+01
4.679999828338623047e+00,6.876152038574218750e+00
9.169999694824218750e+01,9.434957885742187500e+01
5.281999969482421875e+01,5.639432525634765625e+01
1.895999908447265625e+01,2.087722587585449219e+01
3.743000030517578125e+01,4.038341522216796875e+01
4.750000000000000000e+00,4.033994674682617188e+00
8.916000366210937500e+01,8.078079223632812500e+01
1.975000000000000000e+01,1.453617382049560547e+01
8.529999732971191406e+00,1.434809684753417969e+01
1.528999996185302734e+01,1.737440681457519531e+01
5.300000190734863281e+00,5.152267456054687500e+00
2.871999931335449219e+01,2.624948692321777344e+01
5.760000228881835938e+00,6.406963825225830078e+00
0.000000000000000000e+00,1.962664574384689331e-01
6.779000091552734375e+01,6.639501190185546875e+01
1.700000000000000000e+01,1.513157749176025391e+01
6.006999969482421875e+01,5.930300521850585938e+01
5.724000167846679688e+01,5.150055313110351562e+01
0.000000000000000000e+00,1.865799665451049805e+00
2.072999954223632812e+01,1.833832550048828125e+01
3.345000076293945312e+01,3.135898208618164062e+01
2.355999946594238281e+01,2.260256004333496094e+01
3.336999893188476562e+01,3.416995620727539062e+01
2.623999977111816406e+01,2.459704017639160156e+01
1.388000011444091797e+01,1.263005256652832031e+01
2.221999931335449219e+01,2.400448608398437500e+01
7.687999725341796875e+01,7.335717773437500000e+01
3.972000122070312500e+01,4.003203964233398438e+01
2.695999908447265625e+01,2.497158432006835938e+01
7.429000091552734375e+01,7.374657440185546875e+01
3.056999969482421875e+01,3.190247726440429688e+01
7.208999633789062500e+01,6.940900421142578125e+01
1.904999923706054688e+01,1.946210861206054688e+01
2.410000038146972656e+01,2.387663269042968750e+01
1.522999954223632812e+01,1.592365455627441406e+01
2.953000068664550781e+01,3.357849884033203125e+01
9.510000228881835938e+00,9.699614524841308594e+00
5.238999938964843750e+01,4.712840270996093750e+01
3.101000022888183594e+01,2.889773178100585938e+01
4.797999954223632812e+01,4.758515167236328125e+01
6.420000076293945312e+00,6.716169357299804688e+00
1.497000026702880859e+01,1.112233066558837891e+01
1.568999958038330078e+01,1.682109642028808594e+01
6.699999809265136719e+00,7.713129520416259766e+00
1.264999961853027344e+01,1.281768035888671875e+01
8.748999786376953125e+01,8.600888061523437500e+01
1.272000026702880859e+01,1.130695724487304688e+01
1.851000022888183594e+01,1.644516944885253906e+01
6.161999893188476562e+01,6.054670715332031250e+01
1.535999965667724609e+01,1.439526844024658203e+01
3.391999816894531250e+01,3.994726562500000000e+01
5.468000030517578125e+01,5.215845108032226562e+01
6.306000137329101562e+01,6.371722412109375000e+01
1.531999969482421875e+01,1.393340873718261719e+01
2.644000053405761719e+01,2.751919555664062500e+01
6.652999877929687500e+01,6.170137405395507812e+01
1.592000007629394531e+01,1.493730831146240234e+01
4.031999969482421875e+01,3.395208358764648438e+01
2.300000000000000000e+01,2.184971809387207031e+01
8.739999771118164062e+00,7.188022136688232422e+00
4.808000183105468750e+01,4.934789657592773438e+01
2.029999923706054688e+01,1.853069877624511719e+01
9.090000152587890625e+01,9.003318786621093750e+01
7.779000091552734375e+01,7.644766235351562500e+01
4.065999984741210938e+01,3.657403564453125000e+01
2.670999908447265625e+01,2.668873977661132812e+01
9.029000091552734375e+01,8.790748596191406250e+01
4.119999885559082031e+00,2.387527227401733398e+00
3.675000000000000000e+01,3.789464187622070312e+01
1.111999988555908203e+01,9.164915084838867188e+00
5.408000183105468750e+01,5.117821502685546875e+01
6.863999938964843750e+01,6.703260803222656250e+01
5.704999923706054688e+01,5.656542968750000000e+01
9.056999969482421875e+01,9.100147247314453125e+01
0.000000000000000000e+00,1.203398346900939941e+00
1.388000011444091797e+01,1.145614433288574219e+01
2.900000000000000000e+01,2.344199752807617188e+01
4.606000137329101562e+01,4.840979766845703125e+01
1.594999980926513672e+01,1.494320678710937500e+01
1.760000038146972656e+01,1.632742500305175781e+01
1.276000022888183594e+01,1.315098953247070312e+01
5.309999942779541016e+00,6.746400356292724609e+00
8.513999938964843750e+01,8.426779174804687500e+01
8.934999847412109375e+01,8.883217620849609375e+01
1.194999980926513672e+01,1.727920913696289062e+01
9.281999969482421875e+01,9.371958923339843750e+01
6.970999908447265625e+01,6.652504730224609375e+01
1.854999923706054688e+01,1.777145576477050781e+01
6.850000000000000000e+01,6.604679870605468750e+01
3.586000061035156250e+01,3.286217498779296875e+01
4.915000152587890625e+01,5.334651565551757812e+01
8.800000190734863281e+00,1.290424728393554688e+01
8.472000122070312500e+01,8.448001861572265625e+01
1.313000011444091797e+01,1.164819335937500000e+01
4.140999984741210938e+01,3.675949478149414062e+01
7.490000152587890625e+01,7.181347656250000000e+01
1.010000038146972656e+01,1.287985324859619141e+01
0.000000000000000000e+00,1.067346692085266113e+00
3.416999816894531250e+01,2.631039237976074219e+01
7.177999877929687500e+01,7.085899353027343750e+01
1.623999977111816406e+01,1.377476882934570312e+01
8.988999938964843750e+01,8.844892120361328125e+01
