6.608999633789062500e+01,6.504914093017578125e+01
1.464999961853027344e+01,1.337597084045410156e+01
2.867000007629394531e+01,2.821759605407714844e+01
1.323999977111816406e+01,1.439765357971191406e+01
4.316999816894531250e+01,4.362174606323242188e+01
1.907999992370605469e+01,1.702404975891113281e+01
1.726000022888183594e+01,1.748630142211914062e+01
8.040000152587890625e+01,7.453312683105468750e+01
1.795999908447265625e+01,1.820507240295410156e+01
3.481999969482421875e+01,3.723580932617187500e+01
0.000000000000000000e+00,7.371702790260314941e-01
1.211999988555908203e+01,1.337187099456787109e+01
5.622999954223632812e+01,6.087592697143554688e+01
6.862000274658203125e+01,6.664011383056640625e+01
4.270999908447265625e+01,4.024134445190429688e+01
7.993000030517578125e+01,8.121820831298828125e+01
5.869999885559082031e+00,7.238966941833496094e+00
7.912000274658203125e+01,7.352601623535156250e+01
8.109999656677246094e+00,5.036184787750244141e+00
5.656000137329101562e+01,5.823073577880859375e+01
7.301999664306640625e+01,7.154318237304687500e+01
3.151000022888183594e+01,3.050246620178222656e+01
4.400999832153320312e+01,4.626961898803710938e+01
1.836000061035156250e+01,1.980293273925781250e+01
7.376999664306640625e+01,7.515715026855468750e+01
1.509000015258789062e+01,1.473936176300048828e+01
4.824000167846679688e+01,5.115209960937500000e+01
4.122999954223632812e+01,4.106527709960937500e+01
5.288000106811523438e+01,5.175584411621093750e+01
6.040000152587890625e+01,6.082068634033203125e+01
2.037999916076660156e+01,2.826763343811035156e+01
5.615999984741210938e+01,4.970334243774414062e+01
1.789999961853027344e+01,2.179772949218750000e+01
6.308000183105468750e+01,6.291507339477539062e+01
2.227000045776367188e+01,2.851358032226562500e+01
5.363999938964843750e+01,5.422316741943359375e+01
7.187999725341796875e+01,7.159915161132812500e+01
8.116000366210937500e+01,8.025056457519531250e+01
2.903000068664550781e+01,3.287199401855468750e+01
8.980000305175781250e+01,9.189931488037109375e+01
9.441000366210937500e+01,9.194821166992187500e+01
5.068000030517578125e+01,4.785401535034179688e+01
3.472000122070312500e+01,3.307696151733398438e+01
1.264999961853027344e+01,1.278171730041503906e+01
9.460000038146972656e+00,1.094155025482177734e+01
5.104999923706054688e+01,4.410508728027343750e+01
1.155000019073486328e+01,1.511346530914306641e+01
5.729999923706054688e+01,5.311079788208007812e+01
1.439000034332275391e+01,1.152878952026367188e+01
1.786000061035156250e+01,1.778858375549316406e+01
3.574000167846679688e+01,3.618128967285156250e+01
2.164999961853027344e+01,1.947683334350585938e+01
5.056000137329101562e+01,5.026305389404296875e+01
5.597000122070312500e+01,5.659979629516601562e+01
3.765000152587890625e+01,3.748756027221679688e+01
0.000000000000000000e+00,3.882513642311096191e-01
9.783000183105468750e+01,9.690592193603515625e+01
9.469000244140625000e+01,9.321701812744140625e+01
4.597999954223632812e+01,4.274667739868164062e+01
2.920999908447265625e+01,3.013103675842285156e+01
3.779999971389770508e+00,5.448272228240966797e-01
9.250000000000000000e+00,9.099395751953125000e+00
9.412999725341796875e+01,9.522332763671875000e+01
8.151999664306640625e+01,8.045696258544921875e+01
7.277999877929687500e+01,6.838370513916015625e+01
5.206000137329101562e+01,4.946208190917968750e+01
2.106999969482421875e+01,2.137941932678222656e+01
4.890999984741210938e+01,5.306948471069335938e+01
6.938999938964843750e+01,7.367808532714843750e+01
8.529999732971191406e+00,8.077207565307617188e+00
1.393000030517578125e+01,1.360420322418212891e+01
9.379000091552734375e+01,8.851846313476562500e+01
2.757999992370605469e+01,2.522413063049316406e+01
2.710000038146972656e+01,2.398669815063476562e+01
6.720999908447265625e+01,6.403662109375000000e+01
1.405000019073486328e+01,1.359426116943359375e+01
9.223999786376953125e+01,9.062522888183593750e+01
6.809999942779541016e+00,5.244840621948242188e+00
4.302000045776367188e+01,4.636364746093750000e+01
7.079999923706054688e+00,6.234030246734619141e+00
7.175000000000000000e+01,7.306042480468750000e+01
7.320999908447265625e+01,7.668502044677734375e+01
1.671999931335449219e+01,1.550231838226318359e+01
4.477999877929687500e+01,4.299009704589843750e+01
6.690000057220458984e+00,9.168688774108886719e+00
4.613000106811523438e+01,4.965736007690429688e+01
5.500000000000000000e+01,5.047447586059570312e+01
2.627000045776367188e+01,2.719170188903808594e+01
2.219000053405761719e+01,2.222677230834960938e+01
1.875000000000000000e+01,1.757448387145996094e+01
4.820000171661376953e+00,5.694951534271240234e+00
5.620000076293945312e+01,5.183434295654296875e+01
0.000000000000000000e+00,8.607418537139892578e-01
4.616999816894531250e+01,4.403342819213867188e+01
6.652999877929687500e+01,6.926679229736328125e+01
6.138999938964843750e+01,5.600999450683593750e+01
6.922000122070312500e+01,7.194506835937500000e+01
0.000000000000000000e+00,9.772163033485412598e-01
2.288999938964843750e+01,2.210309219360351562e+01
8.556999969482421875e+01,7.895882415771484375e+01
2.276000022888183594e+01,2.803802871704101562e+01
2.475000000000000000e+01,2.462567901611328125e+01
3.231000137329101562e+01,3.113031768798828125e+01
2.345000076293945312e+01,2.330772590637207031e+01
8.039999961853027344e+00,8.654244422912597656e+00
1.547000026702880859e+01,1.573723220825195312e+01
6.631999969482421875e+01,6.915123748779296875e+01
7.770999908447265625e+01,7.368516540527343750e+01
2.412999916076660156e+01,2.466949462890625000e+01
1.720999908447265625e+01,1.735353469848632812e+01
4.820999908447265625e+01,4.821960830688476562e+01
2.451000022888183594e+01,2.677887344360351562e+01
9.675000000000000000e+01,9.660675811767578125e+01
1.511999988555908203e+01,1.425278663635253906e+01
6.184999847412109375e+01,6.129161071777343750e+01
8.634999847412109375e+01,8.679391479492187500e+01
0.000000000000000000e+00,3.999848961830139160e-01
7.429000091552734375e+01,7.721551513671875000e+01
1.442000007629394531e+01,1.372505760192871094e+01
1.443999958038330078e+01,1.622813606262207031e+01
8.700000000000000000e+01,8.845677185058593750e+01
2.534000015258789062e+01,2.459567070007324219e+01
9.144999694824218750e+01,9.116499328613281250e+01
5.499000167846679688e+01,5.209704589843750000e+01
7.256999969482421875e+01,7.555517578125000000e+01
8.476000213623046875e+01,8.745115661621093750e+01
1.368999958038330078e+01,1.465462493896484375e+01
8.300000190734863281e+00,6.307289123535156250e+00
6.651000213623046875e+01,6.667127990722656250e+01
5.369999885559082031e+00,5.128616333007812500e+00
7.876999664306640625e+01,7.775571441650390625e+01
9.281999969482421875e+01,9.260079956054687500e+01
5.856999969482421875e+01,6.181781387329101562e+01
6.797000122070312500e+01,7.006688690185546875e+01
0.000000000000000000e+00,1.103914380073547363e+00
1.777000045776367188e+01,2.332923316955566406e+01
1.607999992370605469e+01,1.519826507568359375e+01
1.460000038146972656e+01,1.455814552307128906e+01
7.244000244140625000e+01,7.239756011962890625e+01
7.498999786376953125e+01,7.489430999755859375e+01
4.563000106811523438e+01,4.931501388549804688e+01
6.800000000000000000e+01,6.426545715332031250e+01
2.986000061035156250e+01,2.886408615112304688e+01
2.248999977111816406e+01,2.863966178894042969e+01
3.181999969482421875e+01,3.729204559326171875e+01
6.247999954223632812e+01,6.585311889648437500e+01
5.009999847412109375e+01,5.282977676391601562e+01
1.797999954223632812e+01,1.569385528564453125e+01
7.013999938964843750e+01,7.435682678222656250e+01
3.734000015258789062e+01,4.040557098388671875e+01
2.847999954223632812e+01,2.852286720275878906e+01
1.804999923706054688e+01,1.946966552734375000e+01
2.337999916076660156e+01,2.328247261047363281e+01
1.098999977111816406e+01,1.030753803253173828e+01
1.243999958038330078e+01,1.236670017242431641e+01
1.854999923706054688e+01,2.225103569030761719e+01
4.791999816894531250e+01,4.447668075561523438e+01
1.682999992370605469e+01,1.478516769409179688e+01
7.505999755859375000e+01,6.943491363525390625e+01
1.632999992370605469e+01,1.653490447998046875e+01
6.379999923706054688e+01,6.133148193359375000e+01
3.790999984741210938e+01,4.045653533935546875e+01
6.230000019073486328e+00,4.612802505493164062e+00
1.531000041961669922e+01,1.652490234375000000e+01
4.761999893188476562e+01,4.942082977294921875e+01
2.386000061035156250e+01,2.400906181335449219e+01
1.747999954223632812e+01,1.738913726806640625e+01
2.945000076293945312e+01,3.634148406982421875e+01
7.237000274658203125e+01,6.661860656738281250e+01
4.488000106811523438e+01,4.477251434326171875e+01
1.644000053405761719e+01,1.544676971435546875e+01
2.650000000000000000e+01,2.674092292785644531e+01
9.230000305175781250e+01,9.011297607421875000e+01
3.126000022888183594e+01,3.095571136474609375e+01
9.134999847412109375e+01,8.924761199951171875e+01
5.575000000000000000e+01,5.605539703369140625e+01
7.044999694824218750e+01,6.723194122314453125e+01
3.690000057220458984e+00,3.162733793258666992e+00
1.377999973297119141e+01,1.423123359680175781e+01
1.173999977111816406e+01,1.449408721923828125e+01
1.678000068664550781e+01,1.867876815795898438e+01
0.000000000000000000e+00,2.382754087448120117e-01
2.034000015258789062e+01,2.276827621459960938e+01
2.364999961853027344e+01,2.447562026977539062e+01
6.430000305175781250e+01,6.653223419189453125e+01
7.808000183105468750e+01,7.605058288574218750e+01
1.510000038146972656e+01,1.230059146881103516e+01
2.081999969482421875e+01,1.885241699218750000e+01
2.000000000000000000e+01,1.520083236694335938e+01
3.019999980926513672e+00,4.941470324993133545e-01
1.857999992370605469e+01,1.691373252868652344e+01
6.797000122070312500e+01,6.610755157470703125e+01
2.409000015258789062e+01,2.371983909606933594e+01
3.531999969482421875e+01,3.587484741210937500e+01
1.723999977111816406e+01,1.662119483947753906e+01
2.218000030517578125e+01,2.277449989318847656e+01
1.722999954223632812e+01,1.424479675292968750e+01
1.067000007629394531e+01,8.977562904357910156e+00
3.391999816894531250e+01,3.667217254638671875e+01
3.340000152587890625e+01,3.152824592590332031e+01
7.876999664306640625e+01,8.315679168701171875e+01
9.030000305175781250e+01,8.854412078857421875e+01
1.444999980926513672e+01,1.647498703002929688e+01
3.425000000000000000e+01,3.915444183349609375e+01
4.683000183105468750e+01,4.556947708129882812e+01
3.606999969482421875e+01,3.545203018188476562e+01
0.000000000000000000e+00,1.700353175401687622e-01
0.000000000000000000e+00,4.074046611785888672e+00
4.440000152587890625e+01,3.725405120849609375e+01
8.704000091552734375e+01,8.889192962646484375e+01
4.252000045776367188e+01,3.955258178710937500e+01
2.582999992370605469e+01,2.514265441894531250e+01
6.569999694824218750e+01,6.492952728271484375e+01
1.725000000000000000e+01,1.873914337158203125e+01
1.431999969482421875e+01,1.628499221801757812e+01
1.842000007629394531e+01,2.058605384826660156e+01
3.711999893188476562e+01,3.837564086914062500e+01
1.951000022888183594e+01,1.190977954864501953e+01
1.293000030517578125e+01,1.595447063446044922e+01
1.427000045776367188e+01,1.181242370605468750e+01
1.282999992370605469e+01,1.269437026977539062e+01
5.015000152587890625e+01,5.179932022094726562e+01
2.049999952316284180e+00,3.046504735946655273e+00
9.189999580383300781e+00,8.783516883850097656e+00
5.486000061035156250e+01,5.486392211914062500e+01
9.344000244140625000e+01,9.318881225585937500e+01
3.845000076293945312e+01,4.065357589721679688e+01
6.619999885559082031e+00,6.374098300933837891e+00
0.000000000000000000e+00,2.065855026245117188e+00
5.904000091552734375e+01,5.983833694458007812e+01
3.586000061035156250e+01,3.692367553710937500e+01
3.674000167846679688e+01,3.432833480834960938e+01
2.596999931335449219e+01,2.611140632629394531e+01
5.402999877929687500e+01,5.104159164428710938e+01
0.000000000000000000e+00,2.530793547630310059e-01
4.120999908447265625e+01,4.254739379882812500e+01
0.000000000000000000e+00,3.157337605953216553e-01
1.877000045776367188e+01,1.818553161621093750e+01
8.298000335693359375e+01,7.513066101074218750e+01
1.417000007629394531e+01,1.732815170288085938e+01
5.084999847412109375e+01,4.908882141113281250e+01
4.065000152587890625e+01,3.889541244506835938e+01
4.243000030517578125e+01,3.737469863891601562e+01
0.000000000000000000e+00,2.025009393692016602e-01
1.811000061035156250e+01,1.883135223388671875e+01
2.386000061035156250e+01,2.025276947021484375e+01
9.648999786376953125e+01,9.559676361083984375e+01
2.087999916076660156e+01,1.859569740295410156e+01
3.145000076293945312e+01,3.148704528808593750e+01
3.044000053405761719e+01,2.992307853698730469e+01
1.619000053405761719e+01,1.490793704986572266e+01
4.229000091552734375e+01,4.651983261108398438e+01
9.656999969482421875e+01,9.422101593017578125e+01
7.301000213623046875e+01,6.957332611083984375e+01
3.325000000000000000e+01,3.399960327148437500e+01
6.129000091552734375e+01,5.735747146606445312e+01
3.888999938964843750e+01,3.606925201416015625e+01
5.789999961853027344e+00,5.675952911376953125e+00
3.006999969482421875e+01,2.739439010620117188e+01
5.008000183105468750e+01,4.957475662231445312e+01
5.799999833106994629e-01,6.937483787536621094e+00
2.948999977111816406e+01,2.921789932250976562e+01
6.761000061035156250e+01,6.379576873779296875e+01
5.377999877929687500e+01,5.263966369628906250e+01
6.449999809265136719e+00,7.252400398254394531e+00
1.704000091552734375e+01,1.783549880981445312e+01
9.960000038146972656e+00,1.481971549987792969e+01
2.052000045776367188e+01,1.966115379333496094e+01
2.480999946594238281e+01,2.489819908142089844e+01
4.643000030517578125e+01,4.422222518920898438e+01
9.365000152587890625e+01,9.342003631591796875e+01
3.286000061035156250e+01,3.209231185913085938e+01
8.726999664306640625e+01,8.581465911865234375e+01
3.000000000000000000e+00,3.172301054000854492e+00
4.541999816894531250e+01,3.938179779052734375e+01
1.443000030517578125e+01,1.039546775817871094e+01
2.650000095367431641e+00,5.044917583465576172e+00
0.000000000000000000e+00,2.606173157691955566e-01
3.299999952316284180e+00,2.478775978088378906e+00
2.100000000000000000e+01,2.241767883300781250e+01
9.210000038146972656e+00,1.175854015350341797e+01
3.784999847412109375e+01,3.749988937377929688e+01
2.806999969482421875e+01,2.571347618103027344e+01
2.847999954223632812e+01,2.806056213378906250e+01
0.000000000000000000e+00,2.286358833312988281e+00
6.655999755859375000e+01,5.881146240234375000e+01
0.000000000000000000e+00,3.076264262199401855e-01
5.527999877929687500e+01,5.284678268432617188e+01
8.095999908447265625e+01,8.089620971679687500e+01
1.006999969482421875e+01,1.146449279785156250e+01
1.256999969482421875e+01,1.118589401245117188e+01
4.625000000000000000e+01,5.308980178833007812e+01
4.754999923706054688e+01,5.491289520263671875e+01
1.196000003814697266e+01,1.216887283325195312e+01
3.322000122070312500e+01,3.172259712219238281e+01
1.887000083923339844e+01,1.864216995239257812e+01
0.000000000000000000e+00,6.636621952056884766e+00
1.235999965667724609e+01,1.332893943786621094e+01
4.549000167846679688e+01,4.191714859008789062e+01
3.345999908447265625e+01,3.684938430786132812e+01
2.579999923706054688e+00,1.888095974922180176e+00
6.029999923706054688e+01,6.343971633911132812e+01
2.029999923706054688e+01,2.280821037292480469e+01
4.836999893188476562e+01,5.124617767333984375e+01
1.728000068664550781e+01,2.348075294494628906e+01
1.422000026702880859e+01,9.805296897888183594e+00
4.088000106811523438e+01,4.491652297973632812e+01
1.651000022888183594e+01,1.249505519866943359e+01
1.712999916076660156e+01,1.925647735595703125e+01
9.798000335693359375e+01,9.450333404541015625e+01
9.041000366210937500e+01,8.997823333740234375e+01
1.032999992370605469e+01,1.627923202514648438e+01
2.138999938964843750e+01,2.108867835998535156e+01
6.905000305175781250e+01,6.885330963134765625e+01
2.795000076293945312e+01,2.825480461120605469e+01
4.413000106811523438e+01,4.206612396240234375e+01
7.172000122070312500e+01,7.426492309570312500e+01
