6.723000335693359375e+01,6.302501678466796875e+01
2.170999908447265625e+01,1.423935413360595703e+01
7.044999694824218750e+01,6.436254882812500000e+01
8.625000000000000000e+01,8.675664520263671875e+01
1.603000068664550781e+01,1.765485763549804688e+01
1.854999923706054688e+01,2.019651603698730469e+01
3.123999977111816406e+01,3.482913589477539062e+01
7.130999755859375000e+01,6.924696350097656250e+01
5.138000106811523438e+01,5.341777801513671875e+01
7.166999816894531250e+01,7.382453918457031250e+01
0.000000000000000000e+00,1.946056485176086426e+00
1.293000030517578125e+01,1.205231380462646484e+01
5.636999893188476562e+01,5.318602371215820312e+01
5.993999862670898438e+01,6.360979080200195312e+01
7.687999725341796875e+01,7.423453521728515625e+01
8.334999847412109375e+01,8.005320739746093750e+01
1.538000011444091797e+01,1.466306304931640625e+01
3.911000061035156250e+01,3.382788467407226562e+01
6.115000152587890625e+01,5.917150497436523438e+01
2.225000000000000000e+01,2.955347061157226562e+01
1.671999931335449219e+01,1.958766937255859375e+01
4.420999908447265625e+01,4.318761062622070312e+01
1.490999984741210938e+01,1.694580078125000000e+01
6.637000274658203125e+01,6.661798095703125000e+01
2.894000053405761719e+01,2.648770904541015625e+01
3.057999992370605469e+01,3.071545600891113281e+01
4.008000183105468750e+01,4.024185562133789062e+01
1.694000053405761719e+01,1.528453063964843750e+01
3.153000068664550781e+01,3.351885986328125000e+01
3.431999969482421875e+01,3.190862464904785156e+01
6.763999938964843750e+01,7.220865631103515625e+01
3.032999992370605469e+01,3.051807212829589844e+01
1.793000030517578125e+01,1.577719020843505859e+01
1.709000015258789062e+01,1.622361755371093750e+01
2.806999969482421875e+01,2.081222915649414062e+01
3.474000167846679688e+01,2.825582695007324219e+01
1.617000007629394531e+01,1.739074897766113281e+01
1.987000083923339844e+01,1.813950538635253906e+01
3.588000106811523438e+01,3.979280471801757812e+01
1.912000083923339844e+01,2.161272048950195312e+01
9.108999633789062500e+01,9.181621551513671875e+01
8.987000274658203125e+01,8.414291381835937500e+01
0.000000000000000000e+00,1.067543625831604004e+00
1.959000015258789062e+01,1.835278320312500000e+01
1.168000030517578125e+01,8.919266700744628906e+00
7.172000122070312500e+01,7.150457000732421875e+01
5.104000091552734375e+01,4.775042343139648438e+01
9.298000335693359375e+01,9.314200592041015625e+01
4.911999893188476562e+01,4.552260208129882812e+01
8.818000030517578125e+01,9.009269714355468750e+01
1.182999992370605469e+01,1.541938495635986328e+01
1.007999992370605469e+01,1.229388904571533203e+01
3.044000053405761719e+01,3.319450759887695312e+01
4.643000030517578125e+01,4.339253234863281250e+01
1.597000026702880859e+01,1.370216751098632812e+01
3.026000022888183594e+01,3.182722091674804688e+01
2.450000000000000000e+01,2.394231033325195312e+01
4.816999816894531250e+01,4.687253952026367188e+01
1.680999946594238281e+01,2.074964714050292969e+01
9.295999908447265625e+01,9.054277801513671875e+01
1.743000030517578125e+01,2.035639381408691406e+01
2.686000061035156250e+01,3.118125152587890625e+01
1.725000000000000000e+01,1.588460826873779297e+01
0.000000000000000000e+00,1.168631076812744141e+00
5.947000122070312500e+01,6.153478622436523438e+01
4.347999954223632812e+01,4.422000503540039062e+01
4.450000000000000000e+01,4.701649475097656250e+01
9.600000000000000000e+01,9.402181243896484375e+01
3.813999938964843750e+01,3.225344467163085938e+01
1.319999980926513672e+01,1.336594676971435547e+01
5.004999923706054688e+01,5.140151214599609375e+01
1.182999992370605469e+01,1.109754276275634766e+01
3.136000061035156250e+01,2.997436141967773438e+01
5.527000045776367188e+01,6.321241378784179688e+01
1.377999973297119141e+01,1.453371047973632812e+01
0.000000000000000000e+00,3.784510135650634766e+00
1.088000011444091797e+01,8.475959777832031250e+00
1.128999996185302734e+01,9.800849914550781250e+00
2.388999938964843750e+01,2.168980407714843750e+01
8.563999938964843750e+01,8.420220947265625000e+01
2.632999992370605469e+01,2.187486076354980469e+01
6.605000305175781250e+01,6.830100250244140625e+01
2.570999908447265625e+01,2.714459228515625000e+01
4.881999969482421875e+01,4.690867996215820312e+01
5.483000183105468750e+01,5.871099090576171875e+01
2.123999977111816406e+01,2.437191390991210938e+01
4.411999893188476562e+01,4.605665969848632812e+01
1.000000000000000000e+02,9.483790588378906250e+01
1.690999984741210938e+01,1.783308410644531250e+01
4.490999984741210938e+01,4.421981430053710938e+01
3.880000114440917969e+00,4.189659118652343750e+00
7.133999633789062500e+01,7.027251434326171875e+01
3.127000045776367188e+01,3.279795074462890625e+01
8.858000183105468750e+01,8.848354339599609375e+01
1.907999992370605469e+01,1.983649826049804688e+01
3.947999954223632812e+01,4.396710968017578125e+01
6.643000030517578125e+01,6.235361099243164062e+01
1.854999923706054688e+01,1.666554450988769531e+01
5.561999893188476562e+01,5.378321456909179688e+01
1.745999908447265625e+01,2.261536788940429688e+01
1.627000045776367188e+01,1.679186058044433594e+01
1.252000045776367188e+01,1.151095294952392578e+01
3.379000091552734375e+01,3.395706176757812500e+01
2.493000030517578125e+01,2.812578392028808594e+01
9.009999847412109375e+01,8.970095825195312500e+01
9.202999877929687500e+01,9.328434753417968750e+01
1.593999958038330078e+01,1.702060508728027344e+01
6.959999847412109375e+01,7.086464691162109375e+01
4.518000030517578125e+01,4.025919342041015625e+01
5.234999847412109375e+01,5.791462707519531250e+01
3.279999971389770508e+00,4.247518062591552734e+00
3.118000030517578125e+01,3.285393905639648438e+01
7.144999694824218750e+01,7.356362915039062500e+01
1.413000011444091797e+01,1.614268875122070312e+01
1.456000041961669922e+01,1.669179344177246094e+01
3.250000000000000000e+00,9.163769721984863281e+00
8.537000274658203125e+01,8.614205932617187500e+01
9.577999877929687500e+01,9.723638153076171875e+01
7.391000366210937500e+01,6.990822601318359375e+01
2.129000091552734375e+01,2.538712882995605469e+01
1.481000041961669922e+01,2.077535629272460938e+01
6.726000213623046875e+01,6.212688827514648438e+01
1.489000034332275391e+01,1.029496383666992188e+01
1.865999984741210938e+01,1.656940650939941406e+01
1.352000045776367188e+01,1.414494037628173828e+01
9.460000038146972656e+00,1.037019824981689453e+01
0.000000000000000000e+00,1.212994337081909180e+00
3.429000091552734375e+01,3.420576477050781250e+01
2.992000007629394531e+01,3.149003601074218750e+01
5.095000076293945312e+01,5.009820938110351562e+01
2.596999931335449219e+01,2.484523582458496094e+01
5.360000133514404297e+00,8.521136283874511719e+00
6.808000183105468750e+01,6.525862121582031250e+01
8.127999877929687500e+01,7.595689392089843750e+01
1.303999996185302734e+01,1.321244430541992188e+01
1.582999992370605469e+01,1.430696868896484375e+01
3.531999969482421875e+01,3.615932846069335938e+01
9.133999633789062500e+01,8.997737884521484375e+01
2.070999908447265625e+01,1.834144401550292969e+01
1.498999977111816406e+01,1.731912612915039062e+01
1.173999977111816406e+01,1.074695777893066406e+01
2.665999984741210938e+01,2.599632453918457031e+01
1.829999923706054688e+01,1.786573410034179688e+01
4.740999984741210938e+01,4.379101181030273438e+01
1.221000003814697266e+01,9.813149452209472656e+00
5.829999923706054688e+01,6.263135528564453125e+01
1.226000022888183594e+01,1.051885890960693359e+01
1.243999958038330078e+01,1.133840560913085938e+01
8.298999786376953125e+01,8.416802978515625000e+01
8.770000457763671875e+00,1.660022544860839844e+01
1.589999961853027344e+01,1.201588439941406250e+01
4.704000091552734375e+01,4.474042129516601562e+01
4.068999862670898438e+01,3.603993225097656250e+01
6.698000335693359375e+01,6.608619689941406250e+01
5.693999862670898438e+01,5.615888977050781250e+01
4.881999969482421875e+01,4.536586761474609375e+01
1.496000003814697266e+01,1.479772472381591797e+01
7.383999633789062500e+01,7.471649169921875000e+01
0.000000000000000000e+00,6.414294242858886719e-01
1.729000091552734375e+01,1.616294097900390625e+01
0.000000000000000000e+00,9.411393404006958008e-01
3.486999893188476562e+01,3.983860397338867188e+01
9.226999664306640625e+01,8.537890625000000000e+01
0.000000000000000000e+00,1.761152386665344238e+00
6.958000183105468750e+01,6.899887847900390625e+01
2.912000083923339844e+01,2.784600830078125000e+01
8.495999908447265625e+01,7.648135375976562500e+01
3.790999984741210938e+01,3.359668731689453125e+01
6.333000183105468750e+01,6.322901153564453125e+01
8.181999969482421875e+01,7.743772125244140625e+01
6.338000106811523438e+01,6.313828659057617188e+01
4.002999877929687500e+01,4.301551818847656250e+01
1.712999916076660156e+01,1.828622055053710938e+01
5.297999954223632812e+01,5.245375061035156250e+01
6.969000244140625000e+01,6.626361846923828125e+01
0.000000000000000000e+00,2.745501101016998291e-01
4.463999938964843750e+01,4.833765792846679688e+01
6.047999954223632812e+01,6.430570220947265625e+01
1.726000022888183594e+01,1.754083061218261719e+01
1.227999973297119141e+01,1.382298946380615234e+01
4.065000152587890625e+01,3.402684402465820312e+01
3.768999862670898438e+01,3.797837829589843750e+01
1.447999954223632812e+01,2.083359718322753906e+01
1.945999908447265625e+01,2.431343650817871094e+01
2.640999984741210938e+01,2.456367683410644531e+01
0.000000000000000000e+00,1.407721996307373047e+00
1.968000030517578125e+01,2.066386032104492188e+01
7.239999771118164062e+00,5.616524696350097656e+00
5.890000152587890625e+01,6.010985565185546875e+01
5.133000183105468750e+01,5.418312072753906250e+01
0.000000000000000000e+00,1.143473386764526367e+00
8.231999969482421875e+01,8.077093505859375000e+01
1.692000007629394531e+01,1.201704692840576172e+01
2.322999954223632812e+01,1.798855590820312500e+01
7.294000244140625000e+01,6.798657226562500000e+01
2.370999908447265625e+01,2.207115364074707031e+01
5.009999847412109375e+01,4.886792373657226562e+01
1.959000015258789062e+01,1.617915153503417969e+01
3.454000091552734375e+01,3.490104293823242188e+01
6.787999725341796875e+01,7.059711456298828125e+01
4.604999923706054688e+01,4.659673690795898438e+01
8.466999816894531250e+01,8.846141052246093750e+01
1.144999980926513672e+01,1.197764492034912109e+01
0.000000000000000000e+00,1.311598658561706543e+00
2.682999992370605469e+01,2.385206222534179688e+01
3.788000106811523438e+01,3.992417907714843750e+01
2.212999916076660156e+01,2.024446487426757812e+01
1.472999954223632812e+01,1.568373870849609375e+01
1.282999992370605469e+01,1.111852741241455078e+01
6.570999908447265625e+01,6.374739837646484375e+01
5.020000076293945312e+01,5.379526138305664062e+01
3.820000076293945312e+01,3.626475143432617188e+01
9.725000000000000000e+01,9.540997314453125000e+01
5.595999908447265625e+01,5.508137893676757812e+01
1.540999984741210938e+01,1.392658042907714844e+01
6.955999755859375000e+01,7.173927307128906250e+01
1.886000061035156250e+01,1.386257553100585938e+01
3.979999923706054688e+01,4.014827728271484375e+01
1.492000007629394531e+01,1.609571075439453125e+01
1.379999995231628418e+00,3.256364822387695312e+00
7.308000183105468750e+01,7.379901123046875000e+01
9.661000061035156250e+01,9.770269775390625000e+01
1.704000091552734375e+01,1.605309295654296875e+01
8.590000152587890625e+01,8.479217529296875000e+01
6.637000274658203125e+01,6.995084381103515625e+01
2.187999916076660156e+01,2.219542312622070312e+01
1.572999954223632812e+01,1.580439090728759766e+01
1.773999977111816406e+01,1.730135345458984375e+01
7.244999694824218750e+01,7.408193206787109375e+01
3.352000045776367188e+01,3.355356597900390625e+01
3.718000030517578125e+01,3.933757400512695312e+01
9.158999633789062500e+01,8.969080352783203125e+01
6.666999816894531250e+01,6.799497222900390625e+01
1.017000007629394531e+01,8.221099853515625000e+00
1.397999954223632812e+01,1.553402996063232422e+01
9.029000091552734375e+01,8.842137145996093750e+01
4.613000106811523438e+01,4.940533447265625000e+01
4.497999954223632812e+01,4.728872680664062500e+01
2.746999931335449219e+01,2.160611343383789062e+01
4.322000122070312500e+01,4.031141281127929688e+01
5.695999908447265625e+01,5.545291137695312500e+01
6.908999633789062500e+01,6.573731994628906250e+01
8.951000213623046875e+01,8.850379180908203125e+01
9.529999732971191406e+00,1.342986488342285156e+01
6.222999954223632812e+01,5.873352813720703125e+01
1.289999961853027344e+01,1.433237171173095703e+01
4.284000015258789062e+01,4.715561294555664062e+01
9.254000091552734375e+01,9.310605621337890625e+01
1.311999988555908203e+01,1.386550235748291016e+01
2.923999977111816406e+01,2.759879493713378906e+01
1.278999996185302734e+01,1.190050125122070312e+01
3.345999908447265625e+01,3.037628746032714844e+01
0.000000000000000000e+00,8.094835877418518066e-01
1.776000022888183594e+01,1.712660408020019531e+01
9.280000305175781250e+01,9.080102539062500000e+01
1.552999973297119141e+01,1.469357776641845703e+01
1.681999969482421875e+01,1.575228118896484375e+01
3.816999816894531250e+01,3.819573211669921875e+01
1.418000030517578125e+01,1.253666114807128906e+01
2.813999938964843750e+01,3.132165908813476562e+01
9.565000152587890625e+01,9.606647491455078125e+01
3.981999969482421875e+01,4.222960662841796875e+01
3.759000015258789062e+01,3.703249359130859375e+01
3.893000030517578125e+01,4.688464355468750000e+01
1.615999984741210938e+01,1.534803199768066406e+01
1.331999969482421875e+01,1.681675720214843750e+01
2.219000053405761719e+01,2.037703323364257812e+01
3.895999908447265625e+01,3.045138931274414062e+01
2.300000000000000000e+01,2.397388648986816406e+01
7.058000183105468750e+01,6.616851043701171875e+01
9.456999969482421875e+01,9.478592681884765625e+01
1.568000030517578125e+01,1.643429565429687500e+01
9.005000305175781250e+01,9.133071136474609375e+01
5.075000000000000000e+01,5.076446533203125000e+01
1.489999961853027344e+01,1.507496547698974609e+01
1.507999992370605469e+01,1.240971565246582031e+01
1.127999973297119141e+01,1.261848354339599609e+01
1.977000045776367188e+01,2.203393936157226562e+01
1.268999958038330078e+01,1.318184757232666016e+01
7.155000305175781250e+01,7.266179656982421875e+01
3.479999923706054688e+01,3.011163139343261719e+01
9.330000305175781250e+01,9.347181701660156250e+01
4.795000076293945312e+01,4.516854095458984375e+01
0.000000000000000000e+00,1.240296959877014160e+00
1.913999938964843750e+01,2.061556243896484375e+01
2.212000083923339844e+01,2.156702041625976562e+01
6.195999908447265625e+01,6.214819717407226562e+01
8.781999969482421875e+01,8.728414154052734375e+01
7.284999847412109375e+01,7.409631347656250000e+01
5.213000106811523438e+01,4.932102966308593750e+01
2.293000030517578125e+01,1.812254142761230469e+01
2.354999923706054688e+01,2.707077598571777344e+01
1.477999973297119141e+01,1.649546813964843750e+01
8.027999877929687500e+01,8.569991302490234375e+01
6.129000091552734375e+01,5.928676605224609375e+01
7.591000366210937500e+01,7.576685333251953125e+01
9.158000183105468750e+01,9.331796264648437500e+01
6.138999938964843750e+01,6.446453857421875000e+01
6.386000061035156250e+01,6.402738952636718750e+01
8.720000267028808594e+00,1.931897735595703125e+01
1.564000034332275391e+01,1.565414333343505859e+01
9.137000274658203125e+01,8.848701477050781250e+01
2.477000045776367188e+01,2.831632423400878906e+01
7.319000244140625000e+01,6.934113311767578125e+01
1.850000000000000000e+01,2.135644340515136719e+01
3.979999923706054688e+01,3.773102188110351562e+01
2.013999938964843750e+01,1.726416015625000000e+01
9.697000122070312500e+01,9.642053985595703125e+01
8.305000305175781250e+01,8.421998596191406250e+01
1.589000034332275391e+01,1.819777488708496094e+01
6.138000106811523438e+01,5.922330474853515625e+01
3.318000030517578125e+01,3.201798629760742188e+01
2.509999990463256836e+00,3.367240667343139648e+00
3.563999938964843750e+01,3.652814483642578125e+01
1.389000034332275391e+01,1.350624275207519531e+01
4.354000091552734375e+01,4.157640457153320312e+01
1.200000000000000000e+01,1.321213531494140625e+01
