2.097999954223632812e+01,2.088979911804199219e+01
2.887000083923339844e+01,2.842383384704589844e+01
5.686000061035156250e+01,6.101934432983398438e+01
2.084000015258789062e+01,1.895119857788085938e+01
1.557999992370605469e+01,1.436036872863769531e+01
7.483999633789062500e+01,7.182452392578125000e+01
3.522999954223632812e+01,3.512086868286132812e+01
1.088000011444091797e+01,1.003105258941650391e+01
5.840000152587890625e+00,5.485184192657470703e+00
5.554999923706054688e+01,5.562940216064453125e+01
6.179000091552734375e+01,6.658103179931640625e+01
2.101000022888183594e+01,2.091411590576171875e+01
4.836999893188476562e+01,4.624565887451171875e+01
9.744999694824218750e+01,9.731720733642578125e+01
1.932999992370605469e+01,2.196948051452636719e+01
4.360000133514404297e+00,4.761360645294189453e+00
5.593999862670898438e+01,5.804908752441406250e+01
4.627999877929687500e+01,4.940892791748046875e+01
2.679000091552734375e+01,2.500872611999511719e+01
1.777000045776367188e+01,2.016764068603515625e+01
0.000000000000000000e+00,2.946683764457702637e-01
5.900000095367431641e+00,2.584440708160400391e+00
1.684000015258789062e+01,1.788219833374023438e+01
4.968999862670898438e+01,4.726773452758789062e+01
4.713000106811523438e+01,4.798208999633789062e+01
6.131999969482421875e+01,5.755472183227539062e+01
1.314999961853027344e+01,1.161459159851074219e+01
5.256000137329101562e+01,5.131364440917968750e+01
1.810000038146972656e+01,2.014373016357421875e+01
0.000000000000000000e+00,6.987389326095581055e-01
3.531999969482421875e+01,4.275492858886718750e+01
2.410000038146972656e+01,2.433281707763671875e+01
1.163000011444091797e+01,1.292441749572753906e+01
5.863999938964843750e+01,5.993265533447265625e+01
4.665000152587890625e+01,5.020686340332031250e+01
6.916000366210937500e+01,6.879777526855468750e+01
7.130999755859375000e+01,7.561671447753906250e+01
3.157999992370605469e+01,3.395636749267578125e+01
4.804999923706054688e+01,4.855713272094726562e+01
5.718999862670898438e+01,6.968996429443359375e+01
0.000000000000000000e+00,2.654476761817932129e-01
2.856999969482421875e+01,2.947732734680175781e+01
2.976000022888183594e+01,2.696947669982910156e+01
4.859999847412109375e+01,4.729384994506835938e+01
6.175000000000000000e+01,6.179139709472656250e+01
6.999999880790710449e-01,3.329010725021362305e+00
5.960000038146972656e+00,6.131815433502197266e+00
9.144999694824218750e+01,9.077272033691406250e+01
1.695000076293945312e+01,1.827666854858398438e+01
2.500000000000000000e+01,1.673404502868652344e+01
8.977999877929687500e+01,8.964112854003906250e+01
5.409000015258789062e+01,3.908026123046875000e+01
2.071999931335449219e+01,2.058902549743652344e+01
5.920000076293945312e+01,5.358955383300781250e+01
1.779000091552734375e+01,1.785193443298339844e+01
8.987000274658203125e+01,9.163536071777343750e+01
0.000000000000000000e+00,1.901201963424682617e+00
8.677999877929687500e+01,8.083039855957031250e+01
6.040000152587890625e+01,5.549209594726562500e+01
4.440000152587890625e+01,4.206925201416015625e+01
0.000000000000000000e+00,6.640433669090270996e-01
6.099000167846679688e+01,6.219791793823242188e+01
7.131999969482421875e+01,7.240084075927734375e+01
9.225000000000000000e+01,9.226909637451171875e+01
9.290000152587890625e+01,9.362000274658203125e+01
9.223999786376953125e+01,9.365512084960937500e+01
7.281999969482421875e+01,6.681398010253906250e+01
7.770999908447265625e+01,7.618941497802734375e+01
1.543000030517578125e+01,1.598178577423095703e+01
3.054999923706054688e+01,3.549748229980468750e+01
1.097000026702880859e+01,1.662534713745117188e+01
1.272000026702880859e+01,7.474073886871337891e+00
6.977999877929687500e+01,6.477214813232421875e+01
5.199999809265136719e+00,5.104922771453857422e+00
8.729999542236328125e+00,6.399961471557617188e+00
6.502999877929687500e+01,6.529528808593750000e+01
6.580000305175781250e+01,6.539270019531250000e+01
1.921999931335449219e+01,2.289916038513183594e+01
3.879999923706054688e+01,4.583689880371093750e+01
2.112999916076660156e+01,1.538966178894042969e+01
4.609000015258789062e+01,4.664114761352539062e+01
8.480000305175781250e+01,8.455866241455078125e+01
1.836000061035156250e+01,2.202550506591796875e+01
2.109000015258789062e+01,1.490931320190429688e+01
9.616000366210937500e+01,9.334606933593750000e+01
2.537000083923339844e+01,2.557600212097167969e+01
1.431999969482421875e+01,1.510694885253906250e+01
5.738000106811523438e+01,5.116231536865234375e+01
8.305000305175781250e+01,8.408174133300781250e+01
3.965000152587890625e+01,4.143086242675781250e+01
6.856999969482421875e+01,6.836171722412109375e+01
6.049000167846679688e+01,6.506951904296875000e+01
6.498000335693359375e+01,6.665229797363281250e+01
3.231999969482421875e+01,3.156731414794921875e+01
3.870000076293945312e+01,3.632456207275390625e+01
3.231999969482421875e+01,3.836150360107421875e+01
8.720000267028808594e+00,2.897761583328247070e+00
9.176999664306640625e+01,8.858486175537109375e+01
2.942000007629394531e+01,2.314782714843750000e+01
7.443000030517578125e+01,7.756835174560546875e+01
6.637000274658203125e+01,7.064550781250000000e+01
7.134999847412109375e+01,6.812007141113281250e+01
6.508999633789062500e+01,5.633938217163085938e+01
0.000000000000000000e+00,8.653748631477355957e-01
4.163000106811523438e+01,3.917974853515625000e+01
3.025000000000000000e+01,3.037475395202636719e+01
7.359999847412109375e+01,6.980428314208984375e+01
1.381999969482421875e+01,1.551825428009033203e+01
4.743000030517578125e+01,4.989070892333984375e+01
4.254999923706054688e+01,4.123329925537109375e+01
2.179000091552734375e+01,2.016393470764160156e+01
4.559999942779541016e+00,5.899148464202880859e+00
8.908999633789062500e+01,9.143583679199218750e+01
1.738999938964843750e+01,1.612914276123046875e+01
1.702000045776367188e+01,1.812068939208984375e+01
3.579999923706054688e+01,3.464009857177734375e+01
1.261999988555908203e+01,1.461337471008300781e+01
8.916000366210937500e+01,9.273228454589843750e+01
7.134999847412109375e+01,7.298571777343750000e+01
2.407999992370605469e+01,2.366855239868164062e+01
6.879000091552734375e+01,6.797190093994140625e+01
8.325000000000000000e+01,8.442371368408203125e+01
7.262000274658203125e+01,7.312658691406250000e+01
4.072999954223632812e+01,3.780034255981445312e+01
1.469999980926513672e+01,1.453603553771972656e+01
9.279999732971191406e+00,7.012218952178955078e+00
1.593000030517578125e+01,1.585822582244873047e+01
6.286000061035156250e+01,5.526488494873046875e+01
1.627000045776367188e+01,1.518049049377441406e+01
6.451999664306640625e+01,5.931354141235351562e+01
2.027000045776367188e+01,1.563680458068847656e+01
3.634999847412109375e+01,3.304807662963867188e+01
2.388999938964843750e+01,2.449305725097656250e+01
6.959999847412109375e+01,6.713193511962890625e+01
1.714999961853027344e+01,1.386079025268554688e+01
1.817000007629394531e+01,1.500629615783691406e+01
5.856999969482421875e+01,5.356222534179687500e+01
2.470999908447265625e+01,2.872139167785644531e+01
1.846999931335449219e+01,1.863595771789550781e+01
1.523999977111816406e+01,1.717490196228027344e+01
3.715999984741210938e+01,3.839197921752929688e+01
3.956000137329101562e+01,4.134148406982421875e+01
1.962000083923339844e+01,2.052499008178710938e+01
9.030000305175781250e+01,8.920183563232421875e+01
4.534999847412109375e+01,4.842839431762695312e+01
7.059999942779541016e+00,9.570583343505859375e+00
3.556999969482421875e+01,3.524753189086914062e+01
8.183999633789062500e+01,8.173582458496093750e+01
7.144999694824218750e+01,7.303050231933593750e+01
1.525000000000000000e+01,1.595763969421386719e+01
5.886000061035156250e+01,6.053708267211914062e+01
6.306000137329101562e+01,5.942782211303710938e+01
1.352999973297119141e+01,1.470662498474121094e+01
5.791999816894531250e+01,6.029864501953125000e+01
6.820999908447265625e+01,6.912812805175781250e+01
3.604999923706054688e+01,2.976788902282714844e+01
1.293999958038330078e+01,1.178232192993164062e+01
6.020999908447265625e+01,6.150385665893554688e+01
0.000000000000000000e+00,2.365537881851196289e+00
1.303999996185302734e+01,1.377948570251464844e+01
1.804999923706054688e+01,1.686848640441894531e+01
7.155000305175781250e+01,7.096601104736328125e+01
6.756999969482421875e+01,6.384418106079101562e+01
8.310000419616699219e+00,1.030924129486083984e+01
6.490000152587890625e+01,6.360469436645507812e+01
1.548999977111816406e+01,1.796475982666015625e+01
6.558000183105468750e+01,6.635211944580078125e+01
4.304999923706054688e+01,4.009621810913085938e+01
1.660000038146972656e+01,1.579332828521728516e+01
2.548999977111816406e+01,2.468314552307128906e+01
3.309000015258789062e+01,3.089803695678710938e+01
3.786000061035156250e+01,3.735060501098632812e+01
6.480999755859375000e+01,6.588819885253906250e+01
1.414000034332275391e+01,1.526349830627441406e+01
4.254999923706054688e+01,3.832532119750976562e+01
1.572999954223632812e+01,1.797271728515625000e+01
1.914999961853027344e+01,1.600222969055175781e+01
4.793999862670898438e+01,4.560167312622070312e+01
1.397000026702880859e+01,1.304090499877929688e+01
2.137999916076660156e+01,2.159806442260742188e+01
8.630999755859375000e+01,8.536379241943359375e+01
8.952999877929687500e+01,9.090604400634765625e+01
5.133000183105468750e+01,4.967033386230468750e+01
0.000000000000000000e+00,8.917993903160095215e-01
6.320000076293945312e+01,6.129355621337890625e+01
5.295000076293945312e+01,5.522984695434570312e+01
1.571000003814697266e+01,1.731431770324707031e+01
9.243000030517578125e+01,9.517772674560546875e+01
2.343000030517578125e+01,2.380157661437988281e+01
1.239999961853027344e+01,1.713302803039550781e+01
5.530000209808349609e+00,5.965116024017333984e+00
9.129000091552734375e+01,8.952687835693359375e+01
0.000000000000000000e+00,3.699229001998901367e+00
1.890999984741210938e+01,1.962492752075195312e+01
1.663999938964843750e+01,1.611932182312011719e+01
3.366999816894531250e+01,3.514933776855468750e+01
1.936000061035156250e+01,2.099511909484863281e+01
6.808999633789062500e+01,6.483726501464843750e+01
5.970999908447265625e+01,5.544999313354492188e+01
4.727999877929687500e+01,4.749945831298828125e+01
1.823999977111816406e+01,1.804107093811035156e+01
9.312999725341796875e+01,9.273149108886718750e+01
3.029999971389770508e+00,7.175873279571533203e+00
1.310000038146972656e+01,1.368717002868652344e+01
3.627999877929687500e+01,3.519041061401367188e+01
2.382999992370605469e+01,2.168502616882324219e+01
2.579999923706054688e+00,7.892123460769653320e-01
2.073999977111816406e+01,2.466274261474609375e+01
4.263999938964843750e+01,4.330200576782226562e+01
6.460000038146972656e+00,7.169734001159667969e+00
9.118000030517578125e+01,9.277432250976562500e+01
7.405000305175781250e+01,6.907307434082031250e+01
6.894999694824218750e+01,6.408813476562500000e+01
1.784000015258789062e+01,1.936446952819824219e+01
5.704999923706054688e+01,6.014587402343750000e+01
6.640000152587890625e+01,6.688166046142578125e+01
1.289000034332275391e+01,1.271679115295410156e+01
9.208999633789062500e+01,9.093872070312500000e+01
5.113999938964843750e+01,5.101628112792968750e+01
1.639999961853027344e+01,1.468204975128173828e+01
3.563000106811523438e+01,3.532985305786132812e+01
6.380000114440917969e+00,5.727833747863769531e+00
6.000000000000000000e+01,6.131867218017578125e+01
7.536000061035156250e+01,7.207730102539062500e+01
6.277999877929687500e+01,6.483966064453125000e+01
7.465000152587890625e+01,7.500771331787109375e+01
4.333000183105468750e+01,4.594494628906250000e+01
7.576999664306640625e+01,6.517654418945312500e+01
1.190999984741210938e+01,1.480635547637939453e+01
7.966000366210937500e+01,7.775703430175781250e+01
4.675000000000000000e+01,3.823144912719726562e+01
4.375000000000000000e+01,3.708765029907226562e+01
2.082999992370605469e+01,2.332101821899414062e+01
2.109999895095825195e+00,1.729639768600463867e+00
9.100000000000000000e+01,8.669617462158203125e+01
4.595000076293945312e+01,4.804029464721679688e+01
6.687000274658203125e+01,6.578926086425781250e+01
4.502999877929687500e+01,4.685098648071289062e+01
9.137000274658203125e+01,9.341086578369140625e+01
8.627999877929687500e+01,8.609337615966796875e+01
3.272000122070312500e+01,3.349097061157226562e+01
9.251999664306640625e+01,9.110794067382812500e+01
6.806999969482421875e+01,7.080393981933593750e+01
1.456999969482421875e+01,2.109732818603515625e+01
8.231999969482421875e+01,8.091239166259765625e+01
0.000000000000000000e+00,1.393922448158264160e+00
3.731000137329101562e+01,4.234809494018554688e+01
0.000000000000000000e+00,3.276920318603515625e-01
1.531999969482421875e+01,1.139790344238281250e+01
2.143000030517578125e+01,1.607186126708984375e+01
2.661000061035156250e+01,2.820571899414062500e+01
4.411999893188476562e+01,4.540267181396484375e+01
1.314000034332275391e+01,1.421794033050537109e+01
6.256000137329101562e+01,6.148439788818359375e+01
7.112000274658203125e+01,6.990964508056640625e+01
3.920999908447265625e+01,3.873839950561523438e+01
4.731000137329101562e+01,4.887191390991210938e+01
8.244999694824218750e+01,8.158751678466796875e+01
5.745000076293945312e+01,5.583372116088867188e+01
0.000000000000000000e+00,3.972071409225463867e+00
1.406000041961669922e+01,1.591973590850830078e+01
4.270999908447265625e+01,4.181722259521484375e+01
4.431999969482421875e+01,3.776063156127929688e+01
5.008000183105468750e+01,4.590526199340820312e+01
9.426000213623046875e+01,9.138211822509765625e+01
2.164999961853027344e+01,1.963793373107910156e+01
1.863999938964843750e+01,2.087258338928222656e+01
6.047000122070312500e+01,6.098635101318359375e+01
2.313999938964843750e+01,2.312895584106445312e+01
6.156999969482421875e+01,6.047270965576171875e+01
6.972000122070312500e+01,6.695207977294921875e+01
3.690999984741210938e+01,3.131226539611816406e+01
1.467000007629394531e+01,2.018387603759765625e+01
1.278999996185302734e+01,1.230431556701660156e+01
9.195999908447265625e+01,9.369570922851562500e+01
4.136000061035156250e+01,4.067278671264648438e+01
2.220000076293945312e+01,2.236668968200683594e+01
2.500000000000000000e+01,2.740318489074707031e+01
5.820000076293945312e+01,6.174108505249023438e+01
4.024000167846679688e+01,4.378146362304687500e+01
2.035000038146972656e+01,2.443549919128417969e+01
2.562999916076660156e+01,2.162456703186035156e+01
1.396000003814697266e+01,1.298338890075683594e+01
1.929000091552734375e+01,1.460599708557128906e+01
1.825000000000000000e+01,1.439836502075195312e+01
1.663999938964843750e+01,1.482837963104248047e+01
1.762999916076660156e+01,2.130417633056640625e+01
4.409999847412109375e+01,4.232892608642578125e+01
4.460000038146972656e+00,4.239798069000244141e+00
3.502000045776367188e+01,3.295880126953125000e+01
2.900000000000000000e+01,2.815448951721191406e+01
3.057999992370605469e+01,3.213447570800781250e+01
1.489000034332275391e+01,1.357543468475341797e+01
1.522999954223632812e+01,2.147518920898437500e+01
5.233000183105468750e+01,5.774768447875976562e+01
2.059999942779541016e+00,5.886649131774902344e+00
5.009999847412109375e+01,5.132516479492187500e+01
2.138999938964843750e+01,2.199388313293457031e+01
2.493000030517578125e+01,2.136824226379394531e+01
4.979999923706054688e+01,4.000650787353515625e+01
2.894000053405761719e+01,3.029167366027832031e+01
3.829999923706054688e+00,2.036185264587402344e+00
2.317000007629394531e+01,2.007140159606933594e+01
1.700000000000000000e+01,1.596190929412841797e+01
9.033999633789062500e+01,9.269651031494140625e+01
5.327999877929687500e+01,5.359728240966796875e+01
3.765999984741210938e+01,3.671369934082031250e+01
9.460000038146972656e+00,9.846515655517578125e+00
2.034000015258789062e+01,2.007038497924804688e+01
9.227999877929687500e+01,9.228255462646484375e+01
5.600000000000000000e+01,5.429678726196289062e+01
1.887000083923339844e+01,1.992902565002441406e+01
1.077000045776367188e+01,1.355613040924072266e+01
1.351000022888183594e+01,1.258349609375000000e+01
1.960000038146972656e+00,1.798730492591857910e+00
1.896999931335449219e+01,2.531329727172851562e+01
6.166999816894531250e+01,6.187593841552734375e+01
