9.744999694824218750e+01,9.733454132080078125e+01
1.219999980926513672e+01,1.094775390625000000e+01
9.556999969482421875e+01,9.488631439208984375e+01
5.093000030517578125e+01,4.888720321655273438e+01
5.213000106811523438e+01,5.744130706787109375e+01
0.000000000000000000e+00,1.323486864566802979e-01
6.184000015258789062e+01,5.988610458374023438e+01
9.147000122070312500e+01,8.738822174072265625e+01
7.330999755859375000e+01,7.424272918701171875e+01
5.693999862670898438e+01,5.664436721801757812e+01
3.506999969482421875e+01,3.265953063964843750e+01
6.462999725341796875e+01,6.634417724609375000e+01
8.801000213623046875e+01,8.378433990478515625e+01
5.109999847412109375e+01,5.346337509155273438e+01
8.822000122070312500e+01,8.780012512207031250e+01
9.030999755859375000e+01,9.440850067138671875e+01
4.565999984741210938e+01,4.249486923217773438e+01
7.823999786376953125e+01,7.684229278564453125e+01
4.540999984741210938e+01,4.897087097167968750e+01
5.108000183105468750e+01,4.766613388061523438e+01
7.376999664306640625e+01,7.629000854492187500e+01
9.598999786376953125e+01,9.323448181152343750e+01
2.662000083923339844e+01,2.576833915710449219e+01
7.058999633789062500e+01,7.098616790771484375e+01
4.793999862670898438e+01,5.176129150390625000e+01
0.000000000000000000e+00,1.300147056579589844e+00
3.574000167846679688e+01,3.646940612792968750e+01
2.326000022888183594e+01,2.153778266906738281e+01
9.468000030517578125e+01,9.173952484130859375e+01
1.272000026702880859e+01,1.220746421813964844e+01
6.722000122070312500e+01,6.506976318359375000e+01
1.335000038146972656e+01,1.306818580627441406e+01
1.252999973297119141e+01,1.196780395507812500e+01
8.001999664306640625e+01,8.010309600830078125e+01
4.797999954223632812e+01,4.934370803833007812e+01
1.663999938964843750e+01,1.980577468872070312e+01
8.461000061035156250e+01,7.754401397705078125e+01
2.013999938964843750e+01,2.184792709350585938e+01
7.820000171661376953e+00,8.221584320068359375e+00
2.687999916076660156e+01,2.482659912109375000e+01
0.000000000000000000e+00,5.205376148223876953e-01
1.543000030517578125e+01,1.402190780639648438e+01
0.000000000000000000e+00,1.208741903305053711e+00
0.000000000000000000e+00,4.918060600757598877e-01
7.218000030517578125e+01,7.092864227294921875e+01
1.360999965667724609e+01,1.992999649047851562e+01
5.629000091552734375e+01,5.955004882812500000e+01
8.748999786376953125e+01,8.610522460937500000e+01
5.486000061035156250e+01,5.797544860839843750e+01
5.452000045776367188e+01,5.870695114135742188e+01
7.270999908447265625e+01,7.732149505615234375e+01
7.018000030517578125e+01,6.885542297363281250e+01
5.686000061035156250e+01,6.017015075683593750e+01
3.950000000000000000e+01,4.207888031005859375e+01
2.559999942779541016e+00,2.011846542358398438e+00
6.265999984741210938e+01,6.364825820922851562e+01
5.606000137329101562e+01,5.501753616333007812e+01
1.622999954223632812e+01,1.556971549987792969e+01
4.141999816894531250e+01,3.960609436035156250e+01
4.524000167846679688e+01,5.074445724487304688e+01
1.604999923706054688e+01,1.912341499328613281e+01
4.833000183105468750e+01,5.163600540161132812e+01
3.588000106811523438e+01,3.955578613281250000e+01
1.830999946594238281e+01,1.836944007873535156e+01
6.159999847412109375e+01,6.338937377929687500e+01
7.858999633789062500e+01,8.252907562255859375e+01
3.890000104904174805e+00,5.284335613250732422e+00
4.795000076293945312e+01,4.716380691528320312e+01
8.333999633789062500e+01,8.191134643554687500e+01
6.250000000000000000e+00,7.135195255279541016e+00
8.283999633789062500e+01,8.245285797119140625e+01
9.373000335693359375e+01,9.243683624267578125e+01
1.940999984741210938e+01,2.472262382507324219e+01
6.591000366210937500e+01,6.713189697265625000e+01
7.944000244140625000e+01,7.885934448242187500e+01
9.038999938964843750e+01,8.909333038330078125e+01
2.036000061035156250e+01,2.001470565795898438e+01
7.312000274658203125e+01,6.735935211181640625e+01
4.100999832153320312e+01,3.732647705078125000e+01
4.372999954223632812e+01,4.159817504882812500e+01
0.000000000000000000e+00,8.420734405517578125e-01
9.189999580383300781e+00,7.973854064941406250e+00
1.850000000000000000e+01,1.954739189147949219e+01
7.622000122070312500e+01,7.622446441650390625e+01
4.113999938964843750e+01,4.245588302612304688e+01
1.000000000000000000e+02,9.533924102783203125e+01
1.247999954223632812e+01,1.177480411529541016e+01
8.039999961853027344e+00,1.145326042175292969e+01
0.000000000000000000e+00,7.611805796623229980e-01
1.809000015258789062e+01,1.972062492370605469e+01
1.914999961853027344e+01,1.465046215057373047e+01
1.686000061035156250e+01,1.576566410064697266e+01
8.823000335693359375e+01,8.823126220703125000e+01
1.000000000000000000e+02,9.640277862548828125e+01
7.391000366210937500e+01,7.188984680175781250e+01
6.390999984741210938e+01,6.285365295410156250e+01
1.780999946594238281e+01,1.698023223876953125e+01
7.120999908447265625e+01,7.246623992919921875e+01
5.527000045776367188e+01,5.671257781982421875e+01
2.297999954223632812e+01,2.230457496643066406e+01
5.818000030517578125e+01,5.769321441650390625e+01
1.535999965667724609e+01,9.698429107666015625e+00
6.904000091552734375e+01,7.032736206054687500e+01
5.879000091552734375e+01,6.091339492797851562e+01
6.361000061035156250e+01,6.789513397216796875e+01
1.779000091552734375e+01,1.964948844909667969e+01
5.543000030517578125e+01,5.444320297241210938e+01
6.652999877929687500e+01,7.898450469970703125e+01
7.144999694824218750e+01,7.185277557373046875e+01
1.836000061035156250e+01,1.806791114807128906e+01
2.732999992370605469e+01,2.479141616821289062e+01
6.275000000000000000e+01,5.948126983642578125e+01
1.511999988555908203e+01,1.709511947631835938e+01
8.043000030517578125e+01,7.956901550292968750e+01
3.097999954223632812e+01,3.069308471679687500e+01
5.488999938964843750e+01,6.006757736206054688e+01
4.881999969482421875e+01,4.289707565307617188e+01
0.000000000000000000e+00,1.830663204193115234e+00
6.397999954223632812e+01,6.465927124023437500e+01
1.789999961853027344e+00,2.780005455017089844e+00
2.221999931335449219e+01,2.266427612304687500e+01
1.160000038146972656e+01,1.343916225433349609e+01
9.680000305175781250e+00,1.072803688049316406e+01
8.050000000000000000e+01,8.174188232421875000e+01
2.754999923706054688e+01,3.287066268920898438e+01
4.322000122070312500e+01,4.330816650390625000e+01
3.333000183105468750e+01,2.974956130981445312e+01
1.363000011444091797e+01,1.639007568359375000e+01
1.389000034332275391e+01,1.185728549957275391e+01
2.579999923706054688e+00,4.125012874603271484e+00
7.638999938964843750e+01,7.284062194824218750e+01
1.032999992370605469e+01,1.005660533905029297e+01
3.902999877929687500e+01,4.416281890869140625e+01
4.786999893188476562e+01,4.344788360595703125e+01
8.058999633789062500e+01,8.259735870361328125e+01
2.457999992370605469e+01,2.424868583679199219e+01
1.505000019073486328e+01,1.760880470275878906e+01
1.456000041961669922e+01,1.303968906402587891e+01
5.629000091552734375e+01,5.798640823364257812e+01
7.622000122070312500e+01,7.582064819335937500e+01
4.715000152587890625e+01,4.686667633056640625e+01
7.250000000000000000e+00,1.013759803771972656e+01
6.726000213623046875e+01,6.121421432495117188e+01
6.399999856948852539e-01,2.761605024337768555e+00
1.830999946594238281e+01,1.910762405395507812e+01
2.112999916076660156e+01,1.797779655456542969e+01
3.502000045776367188e+01,3.294337081909179688e+01
7.405000305175781250e+01,7.166244506835937500e+01
9.343000030517578125e+01,9.179885101318359375e+01
0.000000000000000000e+00,7.781369090080261230e-01
0.000000000000000000e+00,6.564025878906250000e-01
7.470999908447265625e+01,7.307414245605468750e+01
4.331999969482421875e+01,4.592206954956054688e+01
2.628000068664550781e+01,2.834241485595703125e+01
8.897000122070312500e+01,8.707061004638671875e+01
4.313000106811523438e+01,4.249005508422851562e+01
2.571999931335449219e+01,2.326334190368652344e+01
4.300000190734863281e+00,5.311972618103027344e+00
3.893000030517578125e+01,3.806775665283203125e+01
5.006000137329101562e+01,5.264731216430664062e+01
1.077000045776367188e+01,7.674190998077392578e+00
9.098999786376953125e+01,9.145544433593750000e+01
1.303999996185302734e+01,1.332020950317382812e+01
5.841999816894531250e+01,6.131485748291015625e+01
7.698000335693359375e+01,7.666166687011718750e+01
3.071999931335449219e+01,3.235488128662109375e+01
1.397000026702880859e+01,1.800068855285644531e+01
1.800000000000000000e+01,1.600927734375000000e+01
2.361000061035156250e+01,2.839729690551757812e+01
3.284000015258789062e+01,3.362070846557617188e+01
0.000000000000000000e+00,3.030320644378662109e+00
2.923999977111816406e+01,3.293782424926757812e+01
5.754999923706054688e+01,5.637157058715820312e+01
5.590000152587890625e+01,5.403806686401367188e+01
2.012000083923339844e+01,2.643569946289062500e+01
5.799000167846679688e+01,5.813360214233398438e+01
4.525999832153320312e+01,4.334861755371093750e+01
6.020999908447265625e+01,5.945700454711914062e+01
1.352999973297119141e+01,1.132383918762207031e+01
2.747999954223632812e+01,2.898133468627929688e+01
4.299000167846679688e+01,4.185717773437500000e+01
1.163000011444091797e+01,1.494047164916992188e+01
1.515999984741210938e+01,1.355211925506591797e+01
2.154999923706054688e+01,1.979170989990234375e+01
2.512000083923339844e+01,2.496588134765625000e+01
3.167000007629394531e+01,3.049260711669921875e+01
1.604000091552734375e+01,1.956534957885742188e+01
6.484999847412109375e+01,6.217364501953125000e+01
1.978000068664550781e+01,1.573063468933105469e+01
6.184999847412109375e+01,5.850166702270507812e+01
1.596000003814697266e+01,1.730653572082519531e+01
1.505000019073486328e+01,1.594584846496582031e+01
4.681000137329101562e+01,4.894409942626953125e+01
1.825000000000000000e+01,2.040457916259765625e+01
4.469999790191650391e+00,1.692240118980407715e+00
3.713000106811523438e+01,3.658667755126953125e+01
5.695999908447265625e+01,5.842712402343750000e+01
6.455999755859375000e+01,6.269789505004882812e+01
7.006999969482421875e+01,6.995551300048828125e+01
7.619999885559082031e+00,8.730378150939941406e+00
7.650000000000000000e+01,8.060514068603515625e+01
3.870999908447265625e+01,4.639068984985351562e+01
9.269999694824218750e+01,9.056641387939453125e+01
3.461000061035156250e+01,3.530589675903320312e+01
1.572000026702880859e+01,1.913045883178710938e+01
4.011000061035156250e+01,3.893839645385742188e+01
7.538999938964843750e+01,7.400096893310546875e+01
1.951000022888183594e+01,1.940250015258789062e+01
3.118000030517578125e+01,3.085354042053222656e+01
7.808000183105468750e+01,8.389571380615234375e+01
2.959000015258789062e+01,3.214190292358398438e+01
1.386999988555908203e+01,1.410087394714355469e+01
2.669000053405761719e+01,2.989748764038085938e+01
0.000000000000000000e+00,7.322029471397399902e-01
6.619999885559082031e+00,4.925166606903076172e+00
1.297000026702880859e+01,1.222811794281005859e+01
4.950999832153320312e+01,5.077907562255859375e+01
0.000000000000000000e+00,3.799009621143341064e-01
8.730999755859375000e+01,8.521501159667968750e+01
6.047999954223632812e+01,6.363066864013671875e+01
1.643000030517578125e+01,1.356951713562011719e+01
4.211999893188476562e+01,4.501222229003906250e+01
4.840000152587890625e+01,4.806465530395507812e+01
7.870999908447265625e+01,7.581211090087890625e+01
2.132999992370605469e+01,2.524867630004882812e+01
7.215000152587890625e+01,7.291170501708984375e+01
1.812000083923339844e+01,2.212543678283691406e+01
3.829999923706054688e+00,5.307868003845214844e+00
4.065999984741210938e+01,4.137660980224609375e+01
3.474000167846679688e+01,3.756676101684570312e+01
5.620000076293945312e+01,5.975206375122070312e+01
5.611999893188476562e+01,5.957300186157226562e+01
2.787000083923339844e+01,2.796013069152832031e+01
5.011999893188476562e+01,5.379689788818359375e+01
1.992000007629394531e+01,1.725370216369628906e+01
8.026999664306640625e+01,8.115565490722656250e+01
2.252000045776367188e+01,2.213318443298339844e+01
1.500000000000000000e+01,1.888784599304199219e+01
1.522999954223632812e+01,1.417238998413085938e+01
5.231999969482421875e+01,4.518687057495117188e+01
6.481999969482421875e+01,6.577093505859375000e+01
2.123999977111816406e+01,2.338254356384277344e+01
5.190999984741210938e+01,4.920761108398437500e+01
1.673999977111816406e+01,1.679228591918945312e+01
7.340000152587890625e+01,7.367210388183593750e+01
8.095999908447265625e+01,7.833677673339843750e+01
5.636999893188476562e+01,4.458489990234375000e+01
0.000000000000000000e+00,1.088256835937500000e+00
6.149000167846679688e+01,5.778205490112304688e+01
1.543000030517578125e+01,1.481413078308105469e+01
4.166999816894531250e+01,4.034027862548828125e+01
2.626000022888183594e+01,2.230989837646484375e+01
6.300000000000000000e+01,6.665538787841796875e+01
1.296000003814697266e+01,1.400698566436767578e+01
1.975000000000000000e+01,1.818679046630859375e+01
5.538000106811523438e+01,5.526484298706054688e+01
7.237999725341796875e+01,7.139353942871093750e+01
0.000000000000000000e+00,1.271071791648864746e+00
5.295000076293945312e+01,5.116538238525390625e+01
6.544999694824218750e+01,6.918222045898437500e+01
1.292000007629394531e+01,1.171519279479980469e+01
5.422999954223632812e+01,5.163734436035156250e+01
0.000000000000000000e+00,2.325528144836425781e+00
4.163000106811523438e+01,4.289178466796875000e+01
1.463000011444091797e+01,1.620849990844726562e+01
0.000000000000000000e+00,1.235438466072082520e+00
6.498000335693359375e+01,6.776583099365234375e+01
5.220000076293945312e+01,4.897525787353515625e+01
6.426999664306640625e+01,6.746702575683593750e+01
1.532999992370605469e+01,1.499250507354736328e+01
4.122999954223632812e+01,4.592231369018554688e+01
9.381999969482421875e+01,9.171917724609375000e+01
0.000000000000000000e+00,5.441055893898010254e-01
1.536999988555908203e+01,1.495706272125244141e+01
5.550999832153320312e+01,5.562978363037109375e+01
3.561999893188476562e+01,3.299554061889648438e+01
2.704000091552734375e+01,2.654565238952636719e+01
3.634999847412109375e+01,3.471836471557617188e+01
9.219000244140625000e+01,8.928253173828125000e+01
4.713999938964843750e+01,5.304876708984375000e+01
6.891999816894531250e+01,7.001613616943359375e+01
2.813999938964843750e+01,3.152452659606933594e+01
6.213999938964843750e+01,6.318706893920898438e+01
1.373999977111816406e+01,1.484815883636474609e+01
2.672999954223632812e+01,2.904876518249511719e+01
1.282999992370605469e+01,1.630154228210449219e+01
7.513999938964843750e+01,7.593516540527343750e+01
7.597000122070312500e+01,7.496189117431640625e+01
7.079999923706054688e+00,7.121255397796630859e+00
4.590999984741210938e+01,4.569175720214843750e+01
9.288999938964843750e+01,9.169075012207031250e+01
1.578999996185302734e+01,1.506934928894042969e+01
1.534000015258789062e+01,1.900861549377441406e+01
2.571999931335449219e+01,2.401926612854003906e+01
5.383000183105468750e+01,5.807302093505859375e+01
4.750000000000000000e+00,6.239299297332763672e+00
9.430000305175781250e+01,9.155318450927734375e+01
0.000000000000000000e+00,1.092938661575317383e+00
7.044999694824218750e+01,6.656648254394531250e+01
5.969999790191650391e+00,3.627240180969238281e+00
8.944999694824218750e+01,8.930413818359375000e+01
2.130000114440917969e+00,2.774716377258300781e+00
1.773999977111816406e+01,1.764355659484863281e+01
2.395000076293945312e+01,2.133392906188964844e+01
1.509000015258789062e+01,1.635634040832519531e+01
2.306999969482421875e+01,1.739187622070312500e+01
5.400000000000000000e+01,5.455187988281250000e+01
1.729999923706054688e+01,1.856584930419921875e+01
5.713000106811523438e+01,5.638760757446289062e+01
1.271000003814697266e+01,1.103274345397949219e+01
1.402000045776367188e+01,1.114602565765380859e+01
0.000000000000000000e+00,1.377539825439453125e+01
1.847999954223632812e+01,1.787321472167968750e+01
6.020000076293945312e+01,6.119360351562500000e+01
4.297999954223632812e+01,4.410966491699218750e+01
6.113999938964843750e+01,6.138042068481445312e+01
1.384000015258789062e+01,1.805838203430175781e+01
