7.650000000000000000e+01,7.483116149902343750e+01
6.548000335693359375e+01,6.867962646484375000e+01
3.259999847412109375e+01,3.088712120056152344e+01
8.658000183105468750e+01,8.688930511474609375e+01
1.821999931335449219e+01,1.436457443237304688e+01
6.563999938964843750e+01,6.699420166015625000e+01
6.333000183105468750e+01,6.588581085205078125e+01
5.240000152587890625e+01,5.140785598754882812e+01
8.291999816894531250e+01,8.400569152832031250e+01
2.096999931335449219e+01,2.297640037536621094e+01
0.000000000000000000e+00,8.489512801170349121e-01
2.173999977111816406e+01,2.063386344909667969e+01
9.779999732971191406e+00,9.062941551208496094e+00
3.340999984741210938e+01,2.941098594665527344e+01
6.723999786376953125e+01,6.274185943603515625e+01
4.254000091552734375e+01,3.456131362915039062e+01
0.000000000000000000e+00,4.943645000457763672e+00
9.018000030517578125e+01,9.297850036621093750e+01
4.265999984741210938e+01,4.361564254760742188e+01
5.620000076293945312e+01,5.077907562255859375e+01
2.292000007629394531e+01,2.561390113830566406e+01
2.070000076293945312e+01,1.860930824279785156e+01
3.704000091552734375e+01,4.294427490234375000e+01
1.075000000000000000e+01,8.702960968017578125e+00
3.816999816894531250e+01,3.594369888305664062e+01
4.234999847412109375e+01,3.983898925781250000e+01
0.000000000000000000e+00,2.702928066253662109e+00
1.278999996185302734e+01,1.239765930175781250e+01
6.872000122070312500e+01,6.799456787109375000e+01
9.023000335693359375e+01,9.125591278076171875e+01
8.461000061035156250e+01,8.312049102783203125e+01
7.422000122070312500e+01,6.896824645996093750e+01
4.679999828338623047e+00,5.779644012451171875e+00
5.420000076293945312e+01,5.370928192138671875e+01
1.909000015258789062e+01,1.781573295593261719e+01
3.647000122070312500e+01,4.665628814697265625e+01
4.315000152587890625e+01,4.197423934936523438e+01
4.859999847412109375e+01,4.476923370361328125e+01
3.581000137329101562e+01,3.267642974853515625e+01
8.295999908447265625e+01,8.700329589843750000e+01
2.728000068664550781e+01,2.552805519104003906e+01
9.786000061035156250e+01,9.542657470703125000e+01
1.264000034332275391e+01,1.285143089294433594e+01
1.679000091552734375e+01,1.757367324829101562e+01
1.472999954223632812e+01,1.430842399597167969e+01
3.361999893188476562e+01,3.277135848999023438e+01
4.802000045776367188e+01,5.083430862426757812e+01
5.381999969482421875e+01,5.254711914062500000e+01
1.904999923706054688e+01,1.691021537780761719e+01
3.761000061035156250e+01,3.841782760620117188e+01
8.739999771118164062e+00,1.176884174346923828e+01
0.000000000000000000e+00,1.806407451629638672e+00
4.129999923706054688e+01,4.041784667968750000e+01
8.073000335693359375e+01,8.144404602050781250e+01
1.998999977111816406e+01,1.932850646972656250e+01
4.166999816894531250e+01,3.740355682373046875e+01
3.674000167846679688e+01,3.893925857543945312e+01
0.000000000000000000e+00,1.722340136766433716e-01
1.375000000000000000e+01,1.574167728424072266e+01
7.244000244140625000e+01,7.137657165527343750e+01
1.978000068664550781e+01,1.926753044128417969e+01
4.281999969482421875e+01,3.893756866455078125e+01
1.673999977111816406e+01,1.527976226806640625e+01
1.585999965667724609e+01,2.231564140319824219e+01
9.431999969482421875e+01,9.477506256103515625e+01
5.738999938964843750e+01,5.790673446655273438e+01
7.568000030517578125e+01,7.663010406494140625e+01
1.469999980926513672e+01,1.576603698730468750e+01
1.114000034332275391e+01,1.087169361114501953e+01
1.536999988555908203e+01,1.614069747924804688e+01
3.225000000000000000e+01,3.070531272888183594e+01
1.193000030517578125e+01,1.418290996551513672e+01
4.372999954223632812e+01,4.668837738037109375e+01
5.799000167846679688e+01,5.933834457397460938e+01
2.738999938964843750e+01,2.532522010803222656e+01
1.811000061035156250e+01,2.143154907226562500e+01
9.473999786376953125e+01,9.596160888671875000e+01
6.027999877929687500e+01,6.163605499267578125e+01
7.199999809265136719e+00,9.888538360595703125e+00
5.270000076293945312e+01,5.085869598388671875e+01
8.390000152587890625e+01,8.385321044921875000e+01
6.380000114440917969e+00,1.126012992858886719e+01
0.000000000000000000e+00,4.781131148338317871e-01
1.196000003814697266e+01,1.449009799957275391e+01
6.020999908447265625e+01,5.355818939208984375e+01
6.599999904632568359e+00,1.067003631591796875e+01
9.312999725341796875e+01,9.530503082275390625e+01
1.746999931335449219e+01,1.642737770080566406e+01
1.726000022888183594e+01,1.894315910339355469e+01
1.000000000000000000e+01,7.304540157318115234e+00
7.820000171661376953e+00,6.332510948181152344e+00
5.738000106811523438e+01,5.728570938110351562e+01
2.009000015258789062e+01,1.916729736328125000e+01
0.000000000000000000e+00,2.334686219692230225e-01
4.234999847412109375e+01,4.101656723022460938e+01
5.429999828338623047e+00,5.331696510314941406e+00
5.611999893188476562e+01,6.014212417602539062e+01
1.603000068664550781e+01,2.032937431335449219e+01
2.955999946594238281e+01,2.453211784362792969e+01
1.393999958038330078e+01,1.275949764251708984e+01
9.426000213623046875e+01,9.092015838623046875e+01
0.000000000000000000e+00,8.890842795372009277e-01
1.510000038146972656e+01,1.537349414825439453e+01
3.879000091552734375e+01,3.381592941284179688e+01
2.882999992370605469e+01,2.923476982116699219e+01
8.065000152587890625e+01,7.858987426757812500e+01
3.036000061035156250e+01,2.681299781799316406e+01
3.425999832153320312e+01,3.782155227661132812e+01
7.554000091552734375e+01,7.636894226074218750e+01
3.680000066757202148e+00,1.943784356117248535e+00
2.667000007629394531e+01,2.449896621704101562e+01
4.254999923706054688e+01,4.362834930419921875e+01
1.815999984741210938e+01,1.778013420104980469e+01
3.622000122070312500e+01,3.906100845336914062e+01
2.302000045776367188e+01,2.045244216918945312e+01
4.408000183105468750e+01,4.419071197509765625e+01
1.585999965667724609e+01,1.517186641693115234e+01
7.890000152587890625e+01,8.162693023681640625e+01
1.979999923706054688e+01,1.746490669250488281e+01
1.880999946594238281e+01,2.081632995605468750e+01
9.241999816894531250e+01,9.195288085937500000e+01
0.000000000000000000e+00,1.703336089849472046e-01
9.212999725341796875e+01,9.326916503906250000e+01
3.322000122070312500e+01,3.083314895629882812e+01
6.131999969482421875e+01,6.462188720703125000e+01
5.695999908447265625e+01,5.414297485351562500e+01
1.185999965667724609e+01,1.395670509338378906e+01
3.368999862670898438e+01,3.159823799133300781e+01
1.511999988555908203e+01,1.192905426025390625e+01
4.829999923706054688e+01,4.683126068115234375e+01
8.659999847412109375e+01,8.314434814453125000e+01
3.095000076293945312e+01,3.560406875610351562e+01
7.562000274658203125e+01,7.193983459472656250e+01
6.797000122070312500e+01,6.832970428466796875e+01
3.032999992370605469e+01,3.259799957275390625e+01
3.968999862670898438e+01,3.843803787231445312e+01
9.127999877929687500e+01,8.774614715576171875e+01
8.176999664306640625e+01,8.245019531250000000e+01
1.662999916076660156e+01,1.753543663024902344e+01
2.995999908447265625e+01,2.235691833496093750e+01
5.693000030517578125e+01,5.366814041137695312e+01
7.536000061035156250e+01,7.846719360351562500e+01
1.752000045776367188e+01,2.008113479614257812e+01
1.593999958038330078e+01,1.763532257080078125e+01
7.909999847412109375e+01,7.834814453125000000e+01
5.377000045776367188e+01,6.002809524536132812e+01
2.019000053405761719e+01,1.768944168090820312e+01
3.549000167846679688e+01,3.815689086914062500e+01
1.959000015258789062e+01,1.806281661987304688e+01
2.025000000000000000e+01,1.564394569396972656e+01
0.000000000000000000e+00,4.582930564880371094e+00
6.277999877929687500e+01,5.792486190795898438e+01
2.145000076293945312e+01,2.562970161437988281e+01
2.870999908447265625e+01,2.400356101989746094e+01
7.548999786376953125e+01,8.221595001220703125e+01
6.831999969482421875e+01,6.760129547119140625e+01
7.543000030517578125e+01,7.797586822509765625e+01
3.128000068664550781e+01,3.398625183105468750e+01
3.540999984741210938e+01,3.525084304809570312e+01
9.005000305175781250e+01,8.832783508300781250e+01
1.673999977111816406e+01,1.859462738037109375e+01
1.812000083923339844e+01,1.983814239501953125e+01
3.202999877929687500e+01,3.235140609741210938e+01
3.379000091552734375e+01,3.209039306640625000e+01
1.846999931335449219e+01,1.635340118408203125e+01
8.050000000000000000e+01,8.347495269775390625e+01
1.313000011444091797e+01,1.614963722229003906e+01
1.022000026702880859e+01,1.669044685363769531e+01
1.444999980926513672e+01,1.700984001159667969e+01
7.987999725341796875e+01,8.287030029296875000e+01
3.275999832153320312e+01,3.804063415527343750e+01
1.322999954223632812e+01,1.460623741149902344e+01
1.331999969482421875e+01,1.580186367034912109e+01
7.116000366210937500e+01,6.938011932373046875e+01
3.006999969482421875e+01,2.657764816284179688e+01
5.113000106811523438e+01,5.020944595336914062e+01
8.258000183105468750e+01,8.442710876464843750e+01
1.845000076293945312e+01,1.539905071258544922e+01
5.840000152587890625e+00,1.027602577209472656e+01
8.677999877929687500e+01,8.518198394775390625e+01
2.525000000000000000e+01,2.476345825195312500e+01
3.888000106811523438e+01,3.954721450805664062e+01
4.195000076293945312e+01,4.268379211425781250e+01
9.480000305175781250e+01,9.348937225341796875e+01
8.223999786376953125e+01,7.960268402099609375e+01
4.909999847412109375e+01,4.965304565429687500e+01
5.115000152587890625e+01,4.791242980957031250e+01
2.456999969482421875e+01,2.580574798583984375e+01
7.823000335693359375e+01,7.993891143798828125e+01
5.311000061035156250e+01,5.458955764770507812e+01
3.949000167846679688e+01,3.585020065307617188e+01
0.000000000000000000e+00,2.866002619266510010e-01
0.000000000000000000e+00,3.650192260742187500e+00
2.565999984741210938e+01,2.652712821960449219e+01
4.797999954223632812e+01,4.232395935058593750e+01
7.983000183105468750e+01,8.032527923583984375e+01
1.622999954223632812e+01,1.748177719116210938e+01
6.569000244140625000e+01,6.733141326904296875e+01
9.254000091552734375e+01,9.218454742431640625e+01
5.593999862670898438e+01,5.449517440795898438e+01
9.118000030517578125e+01,8.770245361328125000e+01
6.809999942779541016e+00,7.357025146484375000e+00
5.556000137329101562e+01,5.824964141845703125e+01
0.000000000000000000e+00,3.769933283329010010e-01
1.663999938964843750e+01,1.587148857116699219e+01
6.086999893188476562e+01,6.358751678466796875e+01
5.334000015258789062e+01,5.150761413574218750e+01
5.663999938964843750e+01,5.400373458862304688e+01
9.298000335693359375e+01,9.247377014160156250e+01
5.777999877929687500e+01,6.154023361206054688e+01
3.920999908447265625e+01,4.153041839599609375e+01
4.236999893188476562e+01,4.003780364990234375e+01
2.713999938964843750e+01,3.408058547973632812e+01
4.284000015258789062e+01,4.606404113769531250e+01
2.194000053405761719e+01,2.429501342773437500e+01
5.565999984741210938e+01,5.920546722412109375e+01
2.112999916076660156e+01,2.100199508666992188e+01
1.452000045776367188e+01,1.302120876312255859e+01
7.500000000000000000e+01,7.452973937988281250e+01
5.552000045776367188e+01,6.157408523559570312e+01
6.138999938964843750e+01,5.853149795532226562e+01
1.447999954223632812e+01,1.514913463592529297e+01
1.740999984741210938e+01,1.675510215759277344e+01
5.684000015258789062e+01,5.582514572143554688e+01
4.599999904632568359e+00,4.760592937469482422e+00
2.238999938964843750e+01,2.365239524841308594e+01
6.480999755859375000e+01,6.365859603881835938e+01
5.725000000000000000e+01,5.810919952392578125e+01
1.787999916076660156e+01,1.562434101104736328e+01
9.420000076293945312e+00,7.335803031921386719e+00
1.467000007629394531e+01,1.756857490539550781e+01
3.231000137329101562e+01,3.047158432006835938e+01
4.625000000000000000e+01,4.699034881591796875e+01
9.144999694824218750e+01,9.072329711914062500e+01
0.000000000000000000e+00,5.088481307029724121e-01
0.000000000000000000e+00,2.448436170816421509e-01
1.837000083923339844e+01,1.459878253936767578e+01
5.260000228881835938e+00,2.730865478515625000e+00
6.054999923706054688e+01,6.211172485351562500e+01
3.050000000000000000e+01,3.232445907592773438e+01
3.127000045776367188e+01,2.652402305603027344e+01
3.899000167846679688e+01,3.906394577026367188e+01
9.333000183105468750e+01,9.183484649658203125e+01
1.493999958038330078e+01,1.351513576507568359e+01
3.388000106811523438e+01,3.197614288330078125e+01
1.754000091552734375e+01,1.731660652160644531e+01
2.450000000000000000e+01,2.233933448791503906e+01
4.766999816894531250e+01,5.098410797119140625e+01
3.593999862670898438e+01,3.386525344848632812e+01
6.843000030517578125e+01,7.306105804443359375e+01
8.916000366210937500e+01,8.590058898925781250e+01
0.000000000000000000e+00,8.603456616401672363e-01
1.835000038146972656e+01,1.700133323669433594e+01
7.755999755859375000e+01,7.747186279296875000e+01
4.106000137329101562e+01,3.986785125732421875e+01
6.047000122070312500e+01,6.029181671142578125e+01
8.537999725341796875e+01,8.993656921386718750e+01
2.504999923706054688e+01,2.730236053466796875e+01
5.902000045776367188e+01,5.803757858276367188e+01
2.119000053405761719e+01,1.987810516357421875e+01
2.362999916076660156e+01,2.723043632507324219e+01
2.312000083923339844e+01,2.407705688476562500e+01
1.690999984741210938e+01,1.342568588256835938e+01
8.863999938964843750e+01,8.991319274902343750e+01
1.375000000000000000e+01,1.157500267028808594e+01
6.377000045776367188e+01,6.147647094726562500e+01
4.877000045776367188e+01,4.762138366699218750e+01
6.161999893188476562e+01,5.665295028686523438e+01
1.480000019073486328e+00,4.319701790809631348e-01
7.598999786376953125e+01,7.142932891845703125e+01
1.410000038146972656e+01,1.264874744415283203e+01
8.505000305175781250e+01,8.584400939941406250e+01
7.272000122070312500e+01,7.598460388183593750e+01
1.244999980926513672e+01,9.747346878051757812e+00
7.550000000000000000e+01,7.473113250732421875e+01
5.960000038146972656e+00,6.417048931121826172e+00
2.470999908447265625e+01,2.518735313415527344e+01
3.132999992370605469e+01,3.441256713867187500e+01
7.237999725341796875e+01,6.930720520019531250e+01
4.243000030517578125e+01,4.463268661499023438e+01
0.000000000000000000e+00,9.715598821640014648e-01
4.713999938964843750e+01,4.148248291015625000e+01
6.866000366210937500e+01,6.351906204223632812e+01
7.841000366210937500e+01,7.952607727050781250e+01
1.239000034332275391e+01,1.398666667938232422e+01
1.422000026702880859e+01,1.348452377319335938e+01
7.622000122070312500e+01,7.510506439208984375e+01
8.691999816894531250e+01,8.494025421142578125e+01
0.000000000000000000e+00,2.057189226150512695e+00
3.820000076293945312e+01,3.801492691040039062e+01
1.821999931335449219e+01,1.709517097473144531e+01
9.126000213623046875e+01,9.357862091064453125e+01
9.441000366210937500e+01,9.173296356201171875e+01
1.902000045776367188e+01,1.774275970458984375e+01
1.077000045776367188e+01,8.843376159667968750e+00
1.393000030517578125e+01,1.455921649932861328e+01
1.726000022888183594e+01,1.444004344940185547e+01
5.286999893188476562e+01,5.774568176269531250e+01
1.798999977111816406e+01,1.929327011108398438e+01
9.550000000000000000e+01,8.996573638916015625e+01
1.995999908447265625e+01,2.690796470642089844e+01
7.483999633789062500e+01,7.674191284179687500e+01
6.637999725341796875e+01,6.727864837646484375e+01
7.237999725341796875e+01,7.182815551757812500e+01
6.651000213623046875e+01,7.139851379394531250e+01
2.661000061035156250e+01,3.152918815612792969e+01
2.254000091552734375e+01,2.688957405090332031e+01
4.406999969482421875e+01,4.764193725585937500e+01
8.933999633789062500e+01,9.190306091308593750e+01
0.000000000000000000e+00,5.014790534973144531e+00
6.791999816894531250e+01,6.705764770507812500e+01
3.050000000000000000e+01,3.338591384887695312e+01
0.000000000000000000e+00,1.588836073875427246e+00
8.398000335693359375e+01,8.433484649658203125e+01
2.921999931335449219e+01,3.325393676757812500e+01
2.948999977111816406e+01,3.264530563354492188e+01
2.703000068664550781e+01,2.642671775817871094e+01
