5.693000030517578125e+01,5.797185134887695312e+01
4.313000106811523438e+01,4.586560440063476562e+01
2.730999946594238281e+01,2.749512863159179688e+01
7.409999847412109375e+00,1.042854785919189453e+01
1.215999984741210938e+01,1.733486175537109375e+01
5.015000152587890625e+01,5.129066848754882812e+01
5.559999942779541016e+00,9.179334640502929688e+00
6.708000183105468750e+01,6.686471557617187500e+01
2.015999984741210938e+01,1.960255050659179688e+01
5.884000015258789062e+01,5.684763336181640625e+01
3.538999938964843750e+01,3.071819496154785156e+01
2.264999961853027344e+01,2.354454040527343750e+01
2.129000091552734375e+01,1.575340747833251953e+01
6.095000076293945312e+01,6.016558837890625000e+01
1.278999996185302734e+01,1.037822246551513672e+01
0.000000000000000000e+00,1.224942922592163086e+00
5.665999984741210938e+01,5.990077972412109375e+01
8.520999908447265625e+01,8.468244934082031250e+01
2.179000091552734375e+01,2.268544578552246094e+01
6.894999694824218750e+01,6.693218231201171875e+01
4.679999828338623047e+00,9.672258377075195312e+00
5.236000061035156250e+01,4.892658615112304688e+01
4.481000137329101562e+01,4.351712417602539062e+01
1.589999961853027344e+01,1.887702369689941406e+01
1.053999996185302734e+01,1.054158782958984375e+01
6.002000045776367188e+01,6.241279983520507812e+01
1.376000022888183594e+01,1.173645687103271484e+01
8.265000152587890625e+01,7.864195251464843750e+01
3.279999971389770508e+00,3.005195140838623047e+00
4.859999847412109375e+01,5.020068740844726562e+01
1.393000030517578125e+01,1.298562908172607422e+01
2.997999954223632812e+01,2.792904663085937500e+01
8.663999938964843750e+01,8.689295959472656250e+01
7.144999694824218750e+01,7.572434997558593750e+01
7.175000000000000000e+01,7.182479858398437500e+01
8.269000244140625000e+01,8.373114776611328125e+01
8.498999786376953125e+01,8.820349884033203125e+01
6.434999847412109375e+01,6.479782104492187500e+01
8.094000244140625000e+01,8.412954711914062500e+01
1.796999931335449219e+01,1.617950439453125000e+01
6.430000305175781250e+01,6.389918518066406250e+01
2.230999946594238281e+01,2.102508354187011719e+01
9.445999908447265625e+01,9.312770080566406250e+01
3.563999938964843750e+01,4.056743240356445312e+01
1.600000023841857910e+00,1.538113474845886230e+00
1.243999958038330078e+01,1.194141864776611328e+01
4.979999923706054688e+01,4.680831527709960938e+01
6.650000095367431641e+00,9.850307106971740723e-01
3.101000022888183594e+01,2.444342231750488281e+01
1.111999988555908203e+01,1.162871646881103516e+01
1.525000000000000000e+01,1.558746528625488281e+01
5.295999908447265625e+01,5.673090362548828125e+01
8.798999786376953125e+01,8.668923950195312500e+01
1.585000038146972656e+01,1.359994983673095703e+01
6.049000167846679688e+01,5.679750442504882812e+01
6.147000122070312500e+01,6.846811676025390625e+01
6.390999984741210938e+01,5.743388366699218750e+01
2.293000030517578125e+01,2.342736816406250000e+01
1.456000041961669922e+01,1.377253532409667969e+01
4.345000076293945312e+01,4.621569442749023438e+01
7.018000030517578125e+01,7.179264831542968750e+01
6.156999969482421875e+01,5.843108367919921875e+01
4.195000076293945312e+01,3.546533203125000000e+01
7.256999969482421875e+01,6.453556060791015625e+01
4.695000076293945312e+01,4.993656539916992188e+01
1.606999969482421875e+01,1.731294631958007812e+01
1.359000015258789062e+01,1.229034042358398438e+01
3.336999893188476562e+01,2.713261604309082031e+01
8.718000030517578125e+01,9.086355590820312500e+01
8.866999816894531250e+01,8.905297088623046875e+01
5.908000183105468750e+01,5.348162841796875000e+01
7.587000274658203125e+01,7.830935668945312500e+01
3.500000000000000000e+01,3.601114273071289062e+01
9.115000152587890625e+01,9.307569122314453125e+01
7.272000122070312500e+01,7.045300292968750000e+01
1.321000003814697266e+01,1.232953262329101562e+01
1.711000061035156250e+01,1.772404861450195312e+01
7.091000366210937500e+01,6.816123199462890625e+01
4.347999954223632812e+01,4.169406890869140625e+01
9.118000030517578125e+01,8.934156799316406250e+01
5.452000045776367188e+01,5.227007293701171875e+01
6.783999633789062500e+01,6.865861511230468750e+01
5.350000000000000000e+01,4.656418991088867188e+01
2.052000045776367188e+01,1.494119930267333984e+01
2.537000083923339844e+01,2.462667274475097656e+01
2.670999908447265625e+01,3.027312469482421875e+01
4.702999877929687500e+01,4.610452651977539062e+01
1.450000000000000000e+01,1.551689529418945312e+01
4.186999893188476562e+01,4.112358474731445312e+01
7.320999908447265625e+01,7.111236572265625000e+01
7.791999816894531250e+01,7.864653778076171875e+01
1.895999908447265625e+01,1.641058349609375000e+01
7.559999942779541016e+00,8.980803489685058594e+00
5.597000122070312500e+01,5.753461074829101562e+01
2.073999977111816406e+01,2.162955856323242188e+01
8.619000244140625000e+01,8.993103027343750000e+01
2.514999961853027344e+01,2.598181915283203125e+01
1.950000047683715820e+00,7.293308377265930176e-01
2.251000022888183594e+01,2.516811752319335938e+01
6.025000000000000000e+01,5.704136657714843750e+01
1.820999908447265625e+01,2.194948196411132812e+01
6.222999954223632812e+01,5.987234878540039062e+01
6.529000091552734375e+01,6.683277130126953125e+01
1.097999954223632812e+01,1.226956367492675781e+01
0.000000000000000000e+00,9.636672586202621460e-02
5.309999942779541016e+00,9.384303092956542969e+00
8.219000244140625000e+01,8.014264678955078125e+01
1.443000030517578125e+01,1.273181915283203125e+01
7.823999786376953125e+01,7.500225067138671875e+01
7.563999938964843750e+01,8.174129486083984375e+01
5.127999877929687500e+01,5.506281280517578125e+01
8.310000419616699219e+00,1.284509563446044922e+01
1.421000003814697266e+01,1.208234024047851562e+01
9.013999938964843750e+01,8.731331634521484375e+01
4.252000045776367188e+01,4.090741348266601562e+01
5.468000030517578125e+01,5.680729293823242188e+01
7.705999755859375000e+01,7.337078094482421875e+01
1.845000076293945312e+01,1.875511741638183594e+01
2.429999923706054688e+01,2.143456077575683594e+01
1.285000038146972656e+01,1.223188018798828125e+01
1.197000026702880859e+01,1.049646186828613281e+01
8.076999664306640625e+01,8.081443786621093750e+01
6.083000183105468750e+01,5.770257186889648438e+01
9.262999725341796875e+01,9.202229309082031250e+01
0.000000000000000000e+00,2.778987288475036621e-01
4.722000122070312500e+01,4.679687500000000000e+01
6.744999694824218750e+01,6.548112487792968750e+01
6.175000000000000000e+01,6.146759414672851562e+01
2.230999946594238281e+01,2.124236106872558594e+01
1.581999969482421875e+01,1.605727005004882812e+01
4.824000167846679688e+01,4.792869186401367188e+01
9.251999664306640625e+01,9.449446105957031250e+01
4.065000152587890625e+01,4.129867172241210938e+01
5.600000023841857910e-01,1.194579601287841797e+00
1.890999984741210938e+01,1.875995445251464844e+01
7.679000091552734375e+01,7.183479309082031250e+01
1.842000007629394531e+01,1.638457298278808594e+01
1.615999984741210938e+01,1.799168205261230469e+01
9.630000305175781250e+01,9.384016418457031250e+01
5.799000167846679688e+01,5.823199081420898438e+01
3.604999923706054688e+01,3.799649429321289062e+01
1.092000007629394531e+01,7.105105400085449219e+00
0.000000000000000000e+00,1.028706312179565430e+00
1.940999984741210938e+01,1.663744354248046875e+01
3.561999893188476562e+01,3.446541595458984375e+01
0.000000000000000000e+00,3.255917131900787354e-01
0.000000000000000000e+00,3.763025283813476562e+00
5.736000061035156250e+01,6.313774108886718750e+01
2.138999938964843750e+01,2.389364624023437500e+01
8.295999908447265625e+01,8.278464508056640625e+01
5.413000106811523438e+01,5.079452514648437500e+01
4.652999877929687500e+01,5.130135345458984375e+01
6.976999664306640625e+01,6.659008026123046875e+01
8.287000274658203125e+01,8.597106933593750000e+01
6.195000076293945312e+01,6.084896469116210938e+01
6.883999633789062500e+01,7.037963104248046875e+01
1.927000045776367188e+01,1.777647018432617188e+01
7.158999633789062500e+01,7.066622161865234375e+01
4.256999969482421875e+01,4.308403015136718750e+01
0.000000000000000000e+00,2.779651165008544922e+00
1.585999965667724609e+01,1.555712795257568359e+01
3.044000053405761719e+01,3.547681427001953125e+01
4.672999954223632812e+01,4.676795959472656250e+01
2.315999984741210938e+01,2.289676666259765625e+01
7.755999755859375000e+01,7.452748870849609375e+01
6.766999816894531250e+01,7.199861145019531250e+01
8.390000343322753906e+00,3.609336614608764648e+00
5.119999885559082031e+00,4.120262145996093750e+00
9.079000091552734375e+01,9.002375793457031250e+01
2.582999992370605469e+01,2.341707229614257812e+01
2.920000076293945312e+01,3.076401329040527344e+01
9.456999969482421875e+01,9.483592224121093750e+01
8.805000305175781250e+01,8.825065612792968750e+01
1.850000000000000000e+01,1.709365463256835938e+01
2.135000038146972656e+01,2.067952156066894531e+01
6.613999938964843750e+01,6.653504180908203125e+01
4.525999832153320312e+01,4.402105331420898438e+01
1.440999984741210938e+01,1.181797981262207031e+01
7.419000244140625000e+01,7.563596343994140625e+01
1.726000022888183594e+01,1.462262439727783203e+01
2.955999946594238281e+01,3.479181289672851562e+01
1.510999965667724609e+01,2.053683471679687500e+01
7.790000152587890625e+01,7.143950653076171875e+01
2.254999923706054688e+01,2.497546768188476562e+01
3.107999992370605469e+01,3.469719696044921875e+01
4.511000061035156250e+01,4.437197875976562500e+01
2.427000045776367188e+01,2.696365928649902344e+01
6.295000076293945312e+01,6.018840026855468750e+01
2.130999946594238281e+01,1.866419410705566406e+01
4.865999984741210938e+01,5.005059051513671875e+01
3.843000030517578125e+01,3.403980636596679688e+01
6.773000335693359375e+01,6.766097259521484375e+01
7.065000152587890625e+01,6.844484710693359375e+01
2.363999938964843750e+01,1.904411315917968750e+01
9.169000244140625000e+01,9.600759887695312500e+01
0.000000000000000000e+00,3.277507722377777100e-01
9.195999908447265625e+01,9.137663269042968750e+01
8.125000000000000000e+01,8.121919250488281250e+01
1.310000038146972656e+01,1.200875091552734375e+01
1.647999954223632812e+01,1.586292076110839844e+01
2.293000030517578125e+01,2.674345970153808594e+01
2.237999916076660156e+01,1.978275108337402344e+01
2.726000022888183594e+01,2.801336288452148438e+01
6.673999786376953125e+01,6.049197769165039062e+01
3.029999971389770508e+00,4.080587387084960938e+00
1.921999931335449219e+01,1.567430019378662109e+01
5.352000045776367188e+01,5.648421096801757812e+01
7.112000274658203125e+01,7.366078948974609375e+01
5.133000183105468750e+01,4.300186538696289062e+01
9.415000152587890625e+01,9.427637481689453125e+01
1.280000019073486328e+01,1.161156368255615234e+01
2.164999961853027344e+01,2.071892738342285156e+01
2.484000015258789062e+01,2.490945816040039062e+01
1.942000007629394531e+01,1.666403770446777344e+01
4.413000106811523438e+01,4.603157424926757812e+01
7.441000366210937500e+01,8.046170806884765625e+01
8.869999694824218750e+01,8.883941650390625000e+01
1.697999954223632812e+01,1.559170341491699219e+01
9.319999694824218750e+00,9.378703117370605469e+00
4.197000122070312500e+01,4.720609664916992188e+01
4.702000045776367188e+01,5.031891632080078125e+01
3.054000091552734375e+01,2.842579269409179688e+01
5.391999816894531250e+01,5.715581130981445312e+01
7.198000335693359375e+01,6.699365234375000000e+01
4.086000061035156250e+01,4.416575241088867188e+01
7.291999816894531250e+01,7.042368316650390625e+01
8.393000030517578125e+01,8.352162170410156250e+01
2.903000068664550781e+01,2.667675971984863281e+01
0.000000000000000000e+00,7.557949542999267578e+00
5.959000015258789062e+01,5.914462280273437500e+01
6.929999828338623047e+00,6.502317428588867188e+00
0.000000000000000000e+00,4.939559698104858398e-01
8.987000274658203125e+01,8.508326721191406250e+01
6.890000152587890625e+01,7.132585144042968750e+01
6.569999694824218750e+01,6.542151641845703125e+01
0.000000000000000000e+00,8.476169705390930176e-01
4.795000076293945312e+01,4.495869064331054688e+01
0.000000000000000000e+00,1.952119708061218262e+00
2.672999954223632812e+01,2.537829589843750000e+01
2.293000030517578125e+01,2.340541267395019531e+01
1.210000038146972656e+00,7.700717449188232422e-01
2.960000038146972656e+00,7.171252250671386719e+00
4.490999984741210938e+01,4.316754150390625000e+01
1.386999988555908203e+01,1.075714111328125000e+01
9.484999847412109375e+01,9.672948455810546875e+01
8.026999664306640625e+01,8.105063629150390625e+01
8.697000122070312500e+01,8.471507263183593750e+01
2.145000076293945312e+01,2.192730712890625000e+01
7.262000274658203125e+01,7.104639434814453125e+01
2.289999961853027344e+01,2.158003997802734375e+01
2.089999961853027344e+01,2.126530456542968750e+01
6.408000183105468750e+01,6.724231719970703125e+01
7.526999664306640625e+01,7.479176330566406250e+01
2.136000061035156250e+01,2.777398490905761719e+01
1.527000045776367188e+01,1.365634822845458984e+01
3.359999847412109375e+01,3.233930969238281250e+01
2.034000015258789062e+01,1.938102149963378906e+01
3.361000061035156250e+01,3.450077819824218750e+01
7.025000000000000000e+01,6.972704315185546875e+01
5.713000106811523438e+01,5.579720687866210938e+01
7.148999786376953125e+01,6.861802673339843750e+01
1.421000003814697266e+01,1.594691848754882812e+01
8.120999908447265625e+01,8.499877929687500000e+01
0.000000000000000000e+00,5.786675810813903809e-01
2.801000022888183594e+01,3.126550102233886719e+01
4.329999923706054688e+01,4.171482467651367188e+01
1.414000034332275391e+01,1.579595184326171875e+01
7.394999694824218750e+01,6.773402404785156250e+01
1.640999984741210938e+01,1.803153800964355469e+01
3.197999954223632812e+01,3.177767181396484375e+01
7.120999908447265625e+01,7.499715423583984375e+01
3.204000091552734375e+01,3.470290756225585938e+01
1.806999969482421875e+01,1.584609127044677734e+01
7.518000030517578125e+01,6.983914947509765625e+01
9.123999786376953125e+01,9.040459442138671875e+01
3.272000122070312500e+01,3.212633132934570312e+01
2.887999916076660156e+01,2.962384605407714844e+01
1.418999958038330078e+01,1.469291496276855469e+01
3.450999832153320312e+01,3.295043563842773438e+01
9.206999969482421875e+01,9.234197235107421875e+01
2.271999931335449219e+01,2.256466674804687500e+01
8.573000335693359375e+01,8.109727478027343750e+01
9.060000419616699219e+00,7.726987361907958984e+00
3.677999877929687500e+01,3.700635910034179688e+01
6.236999893188476562e+01,6.658541107177734375e+01
2.451000022888183594e+01,2.419732856750488281e+01
1.617000007629394531e+01,2.050938606262207031e+01
3.725999832153320312e+01,4.036843872070312500e+01
3.602999877929687500e+01,3.973988723754882812e+01
1.620999908447265625e+01,1.477715492248535156e+01
6.236000061035156250e+01,5.731068420410156250e+01
3.775999832153320312e+01,3.679652404785156250e+01
4.950000000000000000e+01,5.024486160278320312e+01
3.911000061035156250e+01,3.486512756347656250e+01
1.319999980926513672e+01,1.077067089080810547e+01
1.576000022888183594e+01,1.667954063415527344e+01
1.509000015258789062e+01,1.744603919982910156e+01
3.761000061035156250e+01,3.601892852783203125e+01
1.355000019073486328e+01,5.371740341186523438e+00
3.569999933242797852e+00,1.012382984161376953e+00
7.501000213623046875e+01,7.223066711425781250e+01
4.750000000000000000e+00,3.574388504028320312e+00
4.740000152587890625e+01,3.779808425903320312e+01
7.116000366210937500e+01,6.930969238281250000e+01
6.034000015258789062e+01,5.941595458984375000e+01
2.100000000000000000e+01,1.979405975341796875e+01
9.473999786376953125e+01,9.719641876220703125e+01
2.570999908447265625e+01,3.093382453918457031e+01
5.274000167846679688e+01,5.139102935791015625e+01
1.310999965667724609e+01,1.260780715942382812e+01
9.176000213623046875e+01,9.063556671142578125e+01
6.740000152587890625e+01,6.696678924560546875e+01
4.425000000000000000e+01,4.258608245849609375e+01
0.000000000000000000e+00,6.203074932098388672e+00
2.220999908447265625e+01,1.884906578063964844e+01
5.547000122070312500e+01,5.801398849487304688e+01
8.730000305175781250e+01,9.013053131103515625e+01
