2.788999938964843750e+01,2.353669548034667969e+01
4.099000167846679688e+01,3.912746810913085938e+01
7.548999786376953125e+01,7.506880187988281250e+01
4.604999923706054688e+01,4.938262176513671875e+01
3.340999984741210938e+01,3.249157333374023438e+01
2.686000061035156250e+01,2.443622589111328125e+01
3.631000137329101562e+01,3.569058609008789062e+01
2.765999984741210938e+01,3.001595115661621094e+01
5.799999833106994629e-01,1.740234017372131348e+00
9.062000274658203125e+01,9.064588928222656250e+01
3.711999893188476562e+01,4.099842453002929688e+01
9.402999877929687500e+01,9.113133239746093750e+01
0.000000000000000000e+00,3.374689102172851562e+00
1.673999977111816406e+01,1.838481521606445312e+01
1.369999980926513672e+01,1.298961353302001953e+01
9.027999877929687500e+01,8.737036895751953125e+01
1.878000068664550781e+01,2.049191856384277344e+01
1.850000000000000000e+01,1.661089515686035156e+01
7.051999664306640625e+01,6.814672088623046875e+01
5.750999832153320312e+01,5.543479919433593750e+01
9.473999786376953125e+01,9.208792877197265625e+01
3.123999977111816406e+01,3.625893402099609375e+01
1.375000000000000000e+01,1.510082149505615234e+01
1.697999954223632812e+01,1.899084854125976562e+01
4.252000045776367188e+01,4.079541778564453125e+01
3.538999938964843750e+01,3.744106674194335938e+01
1.725000000000000000e+01,1.502919960021972656e+01
2.237000083923339844e+01,1.916355895996093750e+01
4.770000076293945312e+01,4.553785324096679688e+01
2.420000076293945312e+01,2.097206497192382812e+01
8.611000061035156250e+01,8.891128540039062500e+01
1.377000045776367188e+01,1.362017536163330078e+01
1.243999958038330078e+01,1.280918407440185547e+01
3.577999877929687500e+01,3.160274314880371094e+01
2.586000061035156250e+01,2.667467498779296875e+01
4.743000030517578125e+01,4.379336166381835938e+01
2.571999931335449219e+01,3.136590766906738281e+01
6.781999969482421875e+01,6.782032012939453125e+01
8.700000000000000000e+01,8.793492889404296875e+01
2.795999908447265625e+01,2.619428062438964844e+01
5.456999969482421875e+01,5.278627395629882812e+01
4.290000152587890625e+01,3.949166107177734375e+01
1.205000019073486328e+01,1.242595577239990234e+01
9.279999732971191406e+00,1.118901634216308594e+01
9.725000000000000000e+01,9.095675659179687500e+01
4.086000061035156250e+01,4.472182083129882812e+01
4.040000152587890625e+01,3.864395141601562500e+01
5.490999984741210938e+01,5.469986724853515625e+01
3.054999923706054688e+01,2.798285484313964844e+01
5.586999893188476562e+01,5.074834823608398438e+01
9.366999816894531250e+01,9.384319305419921875e+01
2.136000061035156250e+01,2.326988410949707031e+01
1.015999984741210938e+01,7.004742145538330078e+00
6.806999969482421875e+01,6.646821594238281250e+01
6.570999908447265625e+01,6.567575073242187500e+01
6.025000000000000000e+01,5.905112457275390625e+01
1.290999984741210938e+01,1.677656364440917969e+01
0.000000000000000000e+00,7.621224522590637207e-01
6.013999938964843750e+01,6.250441741943359375e+01
8.189999580383300781e+00,8.469286918640136719e+00
6.006999969482421875e+01,6.546939849853515625e+01
0.000000000000000000e+00,1.624037265777587891e+00
8.890000343322753906e+00,1.157328033447265625e+01
3.920999908447265625e+01,3.919439315795898438e+01
8.902999877929687500e+01,9.096223449707031250e+01
4.159000015258789062e+01,3.896403884887695312e+01
7.860000133514404297e+00,9.415700912475585938e+00
5.122999954223632812e+01,5.332272720336914062e+01
2.545999908447265625e+01,2.575267791748046875e+01
9.175000000000000000e+01,9.131018829345703125e+01
6.683999633789062500e+01,6.897567749023437500e+01
1.393000030517578125e+01,1.354292678833007812e+01
8.712000274658203125e+01,8.633539581298828125e+01
4.006000137329101562e+01,3.860233306884765625e+01
9.819999694824218750e+01,9.676324462890625000e+01
7.576999664306640625e+01,7.510086059570312500e+01
6.204999923706054688e+01,5.462353134155273438e+01
3.875000000000000000e+01,4.445933914184570312e+01
1.687999916076660156e+01,1.488966941833496094e+01
4.988999938964843750e+01,5.345834350585937500e+01
5.977999877929687500e+01,5.631525421142578125e+01
1.219999980926513672e+01,1.122827243804931641e+01
6.409999847412109375e+01,6.532640075683593750e+01
2.120999908447265625e+01,1.607516479492187500e+01
3.379000091552734375e+01,3.700130462646484375e+01
2.346999931335449219e+01,2.198788833618164062e+01
7.966000366210937500e+01,7.539022827148437500e+01
5.777999877929687500e+01,6.027104187011718750e+01
8.895999908447265625e+01,9.185048675537109375e+01
5.990999984741210938e+01,6.413899230957031250e+01
4.279999923706054688e+01,4.041046905517578125e+01
9.087999725341796875e+01,8.550251007080078125e+01
3.009000015258789062e+01,2.848946189880371094e+01
1.539000034332275391e+01,1.239595413208007812e+01
2.480999946594238281e+01,2.436756896972656250e+01
2.551000022888183594e+01,2.425744247436523438e+01
2.727000045776367188e+01,2.569861412048339844e+01
4.670000076293945312e+01,4.651558685302734375e+01
8.393000030517578125e+01,8.770417022705078125e+01
2.127000045776367188e+01,2.155601882934570312e+01
1.310000038146972656e+01,1.514083766937255859e+01
2.218000030517578125e+01,2.184661865234375000e+01
3.474000167846679688e+01,3.866587448120117188e+01
4.640999984741210938e+01,4.619574737548828125e+01
5.836000061035156250e+01,5.873969650268554688e+01
1.255000019073486328e+01,1.668604278564453125e+01
1.509000015258789062e+01,1.212790203094482422e+01
4.881999969482421875e+01,5.173533630371093750e+01
9.366999816894531250e+01,9.293272399902343750e+01
2.856999969482421875e+01,3.398428726196289062e+01
3.531000137329101562e+01,3.713463592529296875e+01
3.284000015258789062e+01,3.269987487792968750e+01
3.963000106811523438e+01,3.694551086425781250e+01
9.619999694824218750e+01,9.255504608154296875e+01
2.779999923706054688e+01,3.085103988647460938e+01
4.406999969482421875e+01,4.400868225097656250e+01
6.045000076293945312e+01,6.038459014892578125e+01
3.690000057220458984e+00,4.601958274841308594e+00
1.722999954223632812e+01,1.539305496215820312e+01
4.100999832153320312e+01,4.485527420043945312e+01
9.869999885559082031e+00,7.215224266052246094e+00
2.955999946594238281e+01,3.097065162658691406e+01
8.977999877929687500e+01,9.024559020996093750e+01
6.029999923706054688e+01,6.075708389282226562e+01
7.091000366210937500e+01,6.428960418701171875e+01
7.937999725341796875e+01,8.071366119384765625e+01
3.379000091552734375e+01,3.394374084472656250e+01
8.608000183105468750e+01,8.839459228515625000e+01
2.454000091552734375e+01,2.245679473876953125e+01
3.819999933242797852e+00,2.513177156448364258e+00
2.465999984741210938e+01,2.529790496826171875e+01
2.939999961853027344e+01,3.317268371582031250e+01
2.527000045776367188e+01,2.651657676696777344e+01
9.412999725341796875e+01,9.176491546630859375e+01
8.127999877929687500e+01,8.309786224365234375e+01
4.875000000000000000e+01,4.880690002441406250e+01
4.940000057220458984e+00,1.194462108612060547e+01
2.469000053405761719e+01,1.917152786254882812e+01
2.349999904632568359e+00,1.432315587997436523e+00
1.789999961853027344e+00,5.671491622924804688e-01
0.000000000000000000e+00,2.666184186935424805e+00
5.075000000000000000e+01,5.122102355957031250e+01
8.219000244140625000e+01,8.327763366699218750e+01
1.310999965667724609e+01,1.446530246734619141e+01
0.000000000000000000e+00,1.010136723518371582e+00
5.856999969482421875e+01,5.911418914794921875e+01
3.029000091552734375e+01,2.892300415039062500e+01
4.300000000000000000e+01,4.299837112426757812e+01
0.000000000000000000e+00,8.201518058776855469e+00
8.922000122070312500e+01,8.578744506835937500e+01
5.527999877929687500e+01,5.179736709594726562e+01
9.115000152587890625e+01,8.857371520996093750e+01
2.154999923706054688e+01,2.186984634399414062e+01
6.304000091552734375e+01,5.878710174560546875e+01
1.711000061035156250e+01,1.858744812011718750e+01
3.272999954223632812e+01,3.522411727905273438e+01
3.986999893188476562e+01,4.067517852783203125e+01
1.400000000000000000e+01,1.209542942047119141e+01
2.857999992370605469e+01,2.887946701049804688e+01
1.535000038146972656e+01,1.592164516448974609e+01
1.352999973297119141e+01,1.411239051818847656e+01
2.737000083923339844e+01,3.033552169799804688e+01
8.381999969482421875e+01,8.092742156982421875e+01
7.855999755859375000e+01,8.084012603759765625e+01
2.769000053405761719e+01,2.945264053344726562e+01
1.115999984741210938e+01,7.775892257690429688e+00
3.822000122070312500e+01,3.225843429565429688e+01
1.527000045776367188e+01,1.400302028656005859e+01
8.718000030517578125e+01,8.640718078613281250e+01
3.950000047683715820e+00,9.685943126678466797e-01
0.000000000000000000e+00,2.885453224182128906e+00
5.247000122070312500e+01,6.000442504882812500e+01
9.562000274658203125e+01,9.514637756347656250e+01
0.000000000000000000e+00,1.096433877944946289e+00
1.912000083923339844e+01,1.830939865112304688e+01
1.879999995231628418e+00,2.868821620941162109e+00
9.079000091552734375e+01,8.722859954833984375e+01
1.435000038146972656e+01,1.625393867492675781e+01
3.279999971389770508e+00,7.016561031341552734e-01
0.000000000000000000e+00,3.723804354667663574e-01
5.970999908447265625e+01,6.128293991088867188e+01
1.690999984741210938e+01,1.539775085449218750e+01
1.879000091552734375e+01,1.630347633361816406e+01
2.185000038146972656e+01,2.353587150573730469e+01
3.975999832153320312e+01,4.365031433105468750e+01
5.970999908447265625e+01,5.814651107788085938e+01
0.000000000000000000e+00,1.998428344726562500e+01
7.926999664306640625e+01,7.465791320800781250e+01
1.605999946594238281e+01,1.911709022521972656e+01
7.350000000000000000e+01,7.637537384033203125e+01
7.762999725341796875e+01,8.180700683593750000e+01
8.670000076293945312e+00,9.109164237976074219e+00
5.881000137329101562e+01,5.782953643798828125e+01
8.908999633789062500e+01,8.846506500244140625e+01
2.812999916076660156e+01,2.972535705566406250e+01
9.226999664306640625e+01,8.886077117919921875e+01
2.470999908447265625e+01,2.191120338439941406e+01
1.643000030517578125e+01,1.575216960906982422e+01
1.619000053405761719e+01,1.455636310577392578e+01
1.492000007629394531e+01,1.714795303344726562e+01
9.018000030517578125e+01,8.947985839843750000e+01
1.980000019073486328e+00,4.657399356365203857e-01
6.605000305175781250e+01,6.848995971679687500e+01
1.243999958038330078e+01,1.236188220977783203e+01
1.777000045776367188e+01,1.969458007812500000e+01
2.837000083923339844e+01,2.773686408996582031e+01
2.073999977111816406e+01,2.010272979736328125e+01
1.564999961853027344e+01,1.431666564941406250e+01
8.254000091552734375e+01,8.242594909667968750e+01
6.455000305175781250e+01,6.164888000488281250e+01
9.616000366210937500e+01,9.540883636474609375e+01
9.265000152587890625e+01,8.941661071777343750e+01
0.000000000000000000e+00,1.890634149312973022e-01
3.736999893188476562e+01,4.069121551513671875e+01
4.334000015258789062e+01,4.452883148193359375e+01
4.000999832153320312e+01,3.916437149047851562e+01
1.600000000000000000e+01,1.173609542846679688e+01
2.831999969482421875e+01,2.527764701843261719e+01
5.006000137329101562e+01,4.950801849365234375e+01
3.816999816894531250e+01,3.800575256347656250e+01
1.542000007629394531e+01,1.657257270812988281e+01
1.567000007629394531e+01,1.848940277099609375e+01
1.189999961853027344e+01,1.316733360290527344e+01
0.000000000000000000e+00,9.341678023338317871e-02
3.215000152587890625e+01,3.302097320556640625e+01
1.738999938964843750e+01,1.679956245422363281e+01
6.238000106811523438e+01,5.779158020019531250e+01
5.915999984741210938e+01,5.864990234375000000e+01
0.000000000000000000e+00,3.198193907737731934e-01
3.060000038146972656e+01,3.293107604980468750e+01
8.654000091552734375e+01,8.796990203857421875e+01
1.725000000000000000e+01,1.690741539001464844e+01
7.483999633789062500e+01,7.294425201416015625e+01
1.135999965667724609e+01,1.635561561584472656e+01
2.118000030517578125e+01,2.205465507507324219e+01
1.589999961853027344e+01,1.670055007934570312e+01
2.059000015258789062e+01,1.990415954589843750e+01
2.254999923706054688e+01,2.021557617187500000e+01
1.475000000000000000e+01,1.750871276855468750e+01
3.400000000000000000e+01,3.851119232177734375e+01
7.369999885559082031e+00,6.201613426208496094e+00
8.223000335693359375e+01,7.498915100097656250e+01
5.547999954223632812e+01,5.595062255859375000e+01
9.133999633789062500e+01,9.351539611816406250e+01
4.806999969482421875e+01,4.417042160034179688e+01
5.734999847412109375e+01,5.495310974121093750e+01
5.677999877929687500e+01,5.804720687866210938e+01
1.356000041961669922e+01,1.276700496673583984e+01
1.552999973297119141e+01,1.529685211181640625e+01
0.000000000000000000e+00,1.942560076713562012e+00
6.651999664306640625e+01,6.939581298828125000e+01
1.738999938964843750e+01,1.793158721923828125e+01
1.730999946594238281e+01,1.916517829895019531e+01
3.688999938964843750e+01,3.837727737426757812e+01
5.820999908447265625e+01,6.178026199340820312e+01
1.971999931335449219e+01,2.294194030761718750e+01
5.800999832153320312e+01,5.705574798583984375e+01
1.247000026702880859e+01,1.251948642730712891e+01
1.394999980926513672e+01,1.641951370239257812e+01
1.740999984741210938e+01,1.467521667480468750e+01
6.113999938964843750e+01,5.778095626831054688e+01
2.880999946594238281e+01,3.187884902954101562e+01
7.133999633789062500e+01,6.901728820800781250e+01
1.511999988555908203e+01,1.824273681640625000e+01
1.128999996185302734e+01,1.045542144775390625e+01
3.178000068664550781e+01,3.305306243896484375e+01
6.690000057220458984e+00,8.003128051757812500e+00
1.486999988555908203e+01,1.260185432434082031e+01
0.000000000000000000e+00,5.451453328132629395e-01
2.406999969482421875e+01,2.000980567932128906e+01
7.120999908447265625e+01,7.010319519042968750e+01
2.554999923706054688e+01,2.415204238891601562e+01
3.784000015258789062e+01,3.624671173095703125e+01
9.355000305175781250e+01,9.666701507568359375e+01
4.031999969482421875e+01,3.962367630004882812e+01
3.808000183105468750e+01,3.819535827636718750e+01
1.879999995231628418e+00,3.406152963638305664e+00
3.979000091552734375e+01,4.208998489379882812e+01
1.364999961853027344e+01,1.289180564880371094e+01
4.516999816894531250e+01,4.299578475952148438e+01
1.653000068664550781e+01,1.537660789489746094e+01
2.871999931335449219e+01,2.966313934326171875e+01
2.650000095367431641e+00,1.575129151344299316e+00
1.410000038146972656e+01,1.505164623260498047e+01
5.133000183105468750e+01,5.262020874023437500e+01
2.454999923706054688e+01,2.363068008422851562e+01
9.050000190734863281e+00,1.414651870727539062e+01
2.311000061035156250e+01,2.328575515747070312e+01
4.493999862670898438e+01,4.909383010864257812e+01
6.529000091552734375e+01,6.333768844604492188e+01
2.821999931335449219e+01,3.060770034790039062e+01
4.141999816894531250e+01,3.433280944824218750e+01
6.698000335693359375e+01,6.423348999023437500e+01
2.321999931335449219e+01,2.608574676513671875e+01
9.216000366210937500e+01,9.207727050781250000e+01
4.650999832153320312e+01,4.675273132324218750e+01
2.592000007629394531e+01,2.496708869934082031e+01
3.934000015258789062e+01,3.641448211669921875e+01
1.472999954223632812e+01,1.707009696960449219e+01
4.640000152587890625e+01,5.214199447631835938e+01
6.809999942779541016e+00,7.511187553405761719e+00
1.760000038146972656e+01,1.851499366760253906e+01
7.056999969482421875e+01,6.888110351562500000e+01
2.703000068664550781e+01,2.738319969177246094e+01
2.696999931335449219e+01,2.439482307434082031e+01
6.548999786376953125e+01,6.890324401855468750e+01
4.119999885559082031e+00,1.848006963729858398e+00
2.150000000000000000e+01,1.922665405273437500e+01
8.147000122070312500e+01,7.558641815185546875e+01
1.782999992370605469e+01,1.356724929809570312e+01
8.027999877929687500e+01,8.147302246093750000e+01
5.177000045776367188e+01,5.470280075073242188e+01
5.293999862670898438e+01,5.234131240844726562e+01
5.756000137329101562e+01,5.264996719360351562e+01
8.973999786376953125e+01,9.044223785400390625e+01
6.719999694824218750e+01,6.476982879638671875e+01
5.849000167846679688e+01,5.381257629394531250e+01
