9.550000000000000000e+01,9.347494506835937500e+01
1.193000030517578125e+01,1.211300563812255859e+01
1.113000011444091797e+01,1.050614452362060547e+01
7.808999633789062500e+01,7.165706634521484375e+01
5.413999938964843750e+01,5.268133926391601562e+01
6.879000091552734375e+01,7.153802490234375000e+01
2.075000000000000000e+01,2.350731468200683594e+01
1.809000015258789062e+01,1.958365821838378906e+01
1.077000045776367188e+01,9.659161567687988281e+00
6.823000335693359375e+01,7.005369567871093750e+01
2.164999961853027344e+01,2.345788192749023438e+01
3.153000068664550781e+01,3.375838470458984375e+01
1.473999977111816406e+01,1.359239768981933594e+01
2.112000083923339844e+01,1.709573364257812500e+01
7.994000244140625000e+01,8.142230224609375000e+01
1.662999916076660156e+01,1.570004844665527344e+01
6.320000076293945312e+01,6.294674301147460938e+01
1.526000022888183594e+01,1.509932899475097656e+01
1.706999969482421875e+01,1.756952857971191406e+01
3.916999816894531250e+01,3.638529586791992188e+01
9.194999694824218750e+01,9.035948181152343750e+01
4.061000061035156250e+01,3.738282012939453125e+01
2.049999952316284180e+00,1.897871494293212891e+00
5.065999984741210938e+01,5.629317092895507812e+01
3.178000068664550781e+01,3.237918090820312500e+01
1.160000038146972656e+01,9.546540260314941406e+00
3.488000106811523438e+01,3.585825729370117188e+01
3.101000022888183594e+01,2.677921676635742188e+01
2.394000053405761719e+01,2.277202224731445312e+01
0.000000000000000000e+00,9.497535228729248047e-01
7.013999938964843750e+01,6.787083435058593750e+01
7.070000171661376953e+00,6.912332534790039062e+00
7.306999969482421875e+01,7.134114074707031250e+01
6.191999816894531250e+01,6.267551040649414062e+01
7.679999828338623047e+00,1.035155773162841797e+01
1.239000034332275391e+01,1.042025279998779297e+01
1.469999980926513672e+01,1.618959045410156250e+01
4.563000106811523438e+01,4.771756362915039062e+01
3.997999954223632812e+01,4.386495590209960938e+01
1.049999952316284180e+00,2.400704383850097656e+00
3.527000045776367188e+01,3.322300338745117188e+01
1.228999996185302734e+01,1.389546680450439453e+01
0.000000000000000000e+00,2.626668453216552734e+00
5.038999938964843750e+01,5.317623519897460938e+01
6.277999877929687500e+01,6.293992233276367188e+01
1.995999908447265625e+01,1.668697929382324219e+01
5.683000183105468750e+01,5.682060241699218750e+01
4.313000106811523438e+01,4.387828445434570312e+01
3.379000091552734375e+01,4.048891448974609375e+01
8.470000267028808594e+00,1.300841426849365234e+01
8.463999938964843750e+01,8.492689514160156250e+01
0.000000000000000000e+00,9.125995635986328125e-01
2.986000061035156250e+01,2.816399002075195312e+01
5.954999923706054688e+01,5.688249588012695312e+01
1.438000011444091797e+01,1.250807476043701172e+01
6.740000152587890625e+01,6.705052947998046875e+01
5.377999877929687500e+01,5.341189956665039062e+01
8.423000335693359375e+01,8.417234802246093750e+01
0.000000000000000000e+00,1.496604084968566895e-01
5.384999847412109375e+01,5.433414077758789062e+01
5.768000030517578125e+01,5.128987884521484375e+01
1.588000011444091797e+01,1.795237350463867188e+01
6.676999664306640625e+01,6.586516571044921875e+01
1.200000000000000000e+01,1.343972682952880859e+01
1.406999969482421875e+01,1.740502357482910156e+01
7.098999786376953125e+01,7.047423553466796875e+01
3.127000045776367188e+01,2.939728546142578125e+01
8.808999633789062500e+01,8.665727233886718750e+01
9.656999969482421875e+01,9.437677764892578125e+01
1.722999954223632812e+01,1.986950874328613281e+01
1.406000041961669922e+01,1.327773666381835938e+01
1.243999958038330078e+01,1.283801937103271484e+01
4.841999816894531250e+01,4.905814743041992188e+01
6.059999847412109375e+01,5.415354919433593750e+01
3.790999984741210938e+01,3.561286163330078125e+01
1.673999977111816406e+01,1.629907608032226562e+01
2.545000076293945312e+01,2.382360267639160156e+01
1.007999992370605469e+01,1.165083694458007812e+01
3.366999816894531250e+01,3.279671096801757812e+01
3.829999923706054688e+00,4.093788623809814453e+00
9.140000152587890625e+01,9.265956878662109375e+01
2.311000061035156250e+01,2.383265876770019531e+01
3.808000183105468750e+01,3.569776535034179688e+01
7.598999786376953125e+01,8.195324707031250000e+01
4.154000091552734375e+01,4.579209518432617188e+01
9.116999816894531250e+01,9.356517028808593750e+01
2.628000068664550781e+01,2.765696334838867188e+01
4.925000000000000000e+01,5.064712142944335938e+01
6.354999923706054688e+01,6.546018218994140625e+01
1.297000026702880859e+01,1.401076126098632812e+01
8.973999786376953125e+01,8.924556732177734375e+01
0.000000000000000000e+00,6.673750281333923340e-01
5.706000137329101562e+01,5.816617584228515625e+01
0.000000000000000000e+00,2.871345877647399902e-01
7.741000366210937500e+01,7.481852722167968750e+01
1.042000007629394531e+01,1.930622482299804688e+01
6.640000152587890625e+01,6.772459411621093750e+01
7.659999847412109375e+01,7.818742370605468750e+01
3.922000122070312500e+01,3.555906295776367188e+01
6.040000152587890625e+01,6.183597564697265625e+01
5.006000137329101562e+01,5.140113830566406250e+01
1.389000034332275391e+01,1.076555061340332031e+01
4.570000171661376953e+00,6.374507904052734375e+00
4.284000015258789062e+01,3.973520278930664062e+01
4.270999908447265625e+01,4.548646926879882812e+01
2.035000038146972656e+01,1.952154159545898438e+01
6.168000030517578125e+01,6.076834106445312500e+01
1.276000022888183594e+01,1.489135932922363281e+01
1.896999931335449219e+01,2.025348091125488281e+01
4.350999832153320312e+01,4.172815704345703125e+01
2.546999931335449219e+01,3.108837890625000000e+01
3.509999847412109375e+01,3.457040023803710938e+01
9.108999633789062500e+01,9.028752136230468750e+01
7.199999809265136719e+00,8.979324340820312500e+00
1.401000022888183594e+01,1.615149688720703125e+01
4.836999893188476562e+01,4.943443298339843750e+01
7.848000335693359375e+01,8.297273254394531250e+01
5.113000106811523438e+01,5.335000228881835938e+01
4.974000167846679688e+01,5.108911514282226562e+01
6.677999877929687500e+01,6.766615295410156250e+01
2.230000019073486328e+00,1.729780197143554688e+00
7.065000152587890625e+01,7.182164001464843750e+01
2.615999984741210938e+01,2.682925987243652344e+01
5.497999954223632812e+01,5.399594879150390625e+01
2.755999946594238281e+01,2.616433715820312500e+01
5.629000091552734375e+01,5.627717208862304688e+01
4.504000091552734375e+01,4.481663513183593750e+01
2.951000022888183594e+01,3.152169799804687500e+01
1.706999969482421875e+01,1.353530693054199219e+01
1.815999984741210938e+01,1.514335441589355469e+01
1.047999954223632812e+01,5.805091381072998047e+00
4.650999832153320312e+01,4.773637390136718750e+01
5.777999877929687500e+01,6.207645034790039062e+01
1.421000003814697266e+01,1.547386455535888672e+01
2.020999908447265625e+01,2.039072799682617188e+01
1.913999938964843750e+01,1.729900550842285156e+01
0.000000000000000000e+00,3.765144109725952148e+00
6.739999771118164062e+00,7.812777996063232422e+00
5.843000030517578125e+01,5.610049819946289062e+01
2.037999916076660156e+01,1.888331031799316406e+01
2.596999931335449219e+01,2.879563903808593750e+01
0.000000000000000000e+00,8.497781157493591309e-01
2.457999992370605469e+01,2.776313209533691406e+01
7.301999664306640625e+01,7.611224365234375000e+01
4.722000122070312500e+01,4.437434768676757812e+01
5.913999938964843750e+01,6.213874053955078125e+01
4.713000106811523438e+01,4.254598236083984375e+01
8.812999725341796875e+01,8.793646240234375000e+01
6.270999908447265625e+01,6.166240692138671875e+01
1.378999996185302734e+01,1.439951324462890625e+01
6.634999847412109375e+01,6.769344329833984375e+01
7.079999923706054688e+00,6.138575553894042969e+00
6.988999938964843750e+01,7.378271484375000000e+01
3.713000106811523438e+01,3.716755294799804688e+01
4.013000106811523438e+01,4.138459396362304688e+01
3.247999954223632812e+01,4.158184051513671875e+01
4.649000167846679688e+01,4.370203018188476562e+01
7.569000244140625000e+01,7.691510009765625000e+01
3.911000061035156250e+01,3.517214965820312500e+01
4.425000000000000000e+01,4.492954254150390625e+01
4.329999923706054688e+01,4.207418441772460938e+01
2.321999931335449219e+01,1.981599426269531250e+01
5.863999938964843750e+01,5.740252304077148438e+01
2.065999984741210938e+01,2.297030830383300781e+01
1.159000015258789062e+01,1.160283946990966797e+01
5.869999885559082031e+00,2.397192716598510742e+00
2.670999908447265625e+01,2.510771179199218750e+01
5.875000000000000000e+01,5.784942626953125000e+01
5.293000030517578125e+01,5.349618911743164062e+01
2.164999961853027344e+01,2.157426643371582031e+01
7.270999908447265625e+01,7.277150726318359375e+01
7.301000213623046875e+01,6.993666839599609375e+01
2.106999969482421875e+01,2.088744735717773438e+01
1.944000053405761719e+01,1.987341880798339844e+01
0.000000000000000000e+00,8.165465593338012695e-01
7.312000274658203125e+01,7.463195800781250000e+01
7.947000122070312500e+01,8.194879150390625000e+01
8.822000122070312500e+01,8.488232421875000000e+01
5.970999908447265625e+01,5.919375991821289062e+01
3.515000152587890625e+01,3.872604370117187500e+01
6.905000305175781250e+01,7.042033386230468750e+01
5.477999877929687500e+01,5.390924835205078125e+01
8.254000091552734375e+01,8.789684295654296875e+01
4.634000015258789062e+01,5.133343505859375000e+01
3.105999946594238281e+01,3.318981170654296875e+01
1.268999958038330078e+01,1.408897495269775391e+01
1.277999973297119141e+01,1.378729534149169922e+01
2.169000053405761719e+01,1.549485969543457031e+01
1.439000034332275391e+01,1.513636302947998047e+01
9.204000091552734375e+01,9.049751281738281250e+01
4.099000167846679688e+01,4.472180175781250000e+01
1.409999966621398926e+00,1.808121442794799805e+00
7.465000152587890625e+01,7.667532348632812500e+01
9.233000183105468750e+01,9.413545989990234375e+01
6.020000076293945312e+01,5.620601654052734375e+01
3.484999847412109375e+01,3.252368927001953125e+01
5.402999877929687500e+01,5.520477294921875000e+01
1.909000015258789062e+01,2.346752166748046875e+01
3.843000030517578125e+01,3.778453445434570312e+01
1.098999977111816406e+01,1.068768596649169922e+01
2.225000000000000000e+01,2.570752525329589844e+01
9.390000343322753906e+00,9.576370239257812500e+00
1.812000083923339844e+01,1.907059478759765625e+01
2.547999954223632812e+01,2.532967567443847656e+01
5.056000137329101562e+01,4.964913558959960938e+01
6.698000335693359375e+01,6.866976165771484375e+01
8.120999908447265625e+01,7.652355194091796875e+01
2.935000038146972656e+01,2.041625022888183594e+01
7.173999786376953125e+01,6.731628417968750000e+01
4.759999847412109375e+01,4.878148651123046875e+01
8.260000228881835938e+00,1.323570060729980469e+01
1.492000007629394531e+01,1.320124149322509766e+01
9.030000305175781250e+01,8.546343231201171875e+01
7.554000091552734375e+01,7.939440917968750000e+01
6.473000335693359375e+01,6.606781005859375000e+01
1.845999908447265625e+01,1.974781990051269531e+01
3.484000015258789062e+01,3.561405944824218750e+01
5.713999938964843750e+01,5.969877243041992188e+01
3.429999923706054688e+01,2.942027473449707031e+01
5.954000091552734375e+01,5.806730270385742188e+01
3.026000022888183594e+01,3.271345520019531250e+01
7.494000244140625000e+01,7.137911987304687500e+01
8.133000183105468750e+01,8.138723754882812500e+01
1.854999923706054688e+01,1.898804283142089844e+01
6.768000030517578125e+01,6.686519622802734375e+01
8.105000305175781250e+01,8.390572357177734375e+01
2.138999938964843750e+01,1.546115684509277344e+01
5.604000091552734375e+01,5.579465103149414062e+01
2.485000038146972656e+01,2.868300056457519531e+01
4.031999969482421875e+01,4.429463577270507812e+01
4.833000183105468750e+01,4.859870529174804688e+01
7.622000122070312500e+01,7.451775360107421875e+01
4.531999969482421875e+01,4.439053726196289062e+01
5.295000076293945312e+01,5.017301559448242188e+01
9.063999938964843750e+01,8.939572143554687500e+01
1.218999958038330078e+01,1.167210388183593750e+01
0.000000000000000000e+00,5.178865194320678711e-01
2.455999946594238281e+01,2.738980865478515625e+01
1.422999954223632812e+01,1.521285152435302734e+01
3.029999971389770508e+00,2.622925758361816406e+00
3.847999954223632812e+01,4.172054672241210938e+01
6.840000152587890625e+00,5.807870864868164062e+00
2.984000015258789062e+01,3.182541465759277344e+01
4.545999908447265625e+01,4.959181976318359375e+01
9.038999938964843750e+01,8.746125030517578125e+01
5.454000091552734375e+01,5.497931671142578125e+01
6.723000335693359375e+01,6.891030883789062500e+01
0.000000000000000000e+00,5.141864418983459473e-01
2.005999946594238281e+01,2.012081718444824219e+01
4.804000091552734375e+01,4.245340347290039062e+01
1.352999973297119141e+01,1.625019836425781250e+01
3.647000122070312500e+01,3.978572082519531250e+01
6.750000000000000000e+01,6.529519653320312500e+01
1.979999923706054688e+01,1.889160156250000000e+01
2.425000000000000000e+01,2.173539733886718750e+01
1.589999961853027344e+01,1.765003204345703125e+01
2.679000091552734375e+01,2.700252914428710938e+01
9.593000030517578125e+01,9.517627716064453125e+01
9.381999969482421875e+01,9.210459899902343750e+01
2.352000045776367188e+01,2.547997283935546875e+01
4.806999969482421875e+01,4.855162048339843750e+01
3.475000000000000000e+01,3.645814895629882812e+01
1.650000000000000000e+01,1.901231002807617188e+01
0.000000000000000000e+00,1.004498362541198730e+00
9.029000091552734375e+01,8.862282562255859375e+01
8.699999809265136719e+00,1.099094676971435547e+01
1.440999984741210938e+01,1.634647369384765625e+01
8.630999755859375000e+01,8.639805603027343750e+01
1.689999961853027344e+01,1.723738670349121094e+01
2.029999923706054688e+01,2.201964187622070312e+01
1.726000022888183594e+01,1.963294410705566406e+01
7.876999664306640625e+01,8.270736694335937500e+01
7.830999755859375000e+01,8.095346069335937500e+01
1.000000000000000000e+02,9.585318756103515625e+01
9.394999694824218750e+01,9.365056610107421875e+01
1.296000003814697266e+01,1.146775245666503906e+01
7.133999633789062500e+01,6.893763732910156250e+01
1.709000015258789062e+01,1.513036060333251953e+01
9.145999908447265625e+01,8.879996490478515625e+01
1.457999992370605469e+01,1.027577877044677734e+01
5.295000076293945312e+01,4.662495040893554688e+01
4.611999893188476562e+01,4.918878555297851562e+01
6.247000122070312500e+01,6.551018524169921875e+01
8.537000274658203125e+01,8.650012969970703125e+01
3.322999954223632812e+01,3.288347244262695312e+01
5.450999832153320312e+01,5.613510513305664062e+01
1.854999923706054688e+01,1.550132656097412109e+01
9.365000152587890625e+01,9.558981323242187500e+01
3.725999832153320312e+01,3.632479476928710938e+01
1.603000068664550781e+01,1.736885833740234375e+01
3.209999847412109375e+01,3.413025283813476562e+01
5.150000095367431641e+00,5.183034896850585938e+00
6.856999969482421875e+01,7.011362457275390625e+01
6.070999908447265625e+01,6.531478881835937500e+01
8.504000091552734375e+01,8.339477539062500000e+01
9.366999816894531250e+01,9.275749969482421875e+01
0.000000000000000000e+00,1.634525656700134277e+00
8.663999938964843750e+01,8.193167877197265625e+01
5.893999862670898438e+01,5.451994705200195312e+01
1.754000091552734375e+01,1.556395339965820312e+01
5.752000045776367188e+01,5.908785629272460938e+01
2.109999895095825195e+00,1.025037765502929688e+00
4.472000122070312500e+01,4.300732040405273438e+01
2.009000015258789062e+01,1.545033931732177734e+01
6.099000167846679688e+01,5.679498291015625000e+01
4.645999908447265625e+01,4.639408111572265625e+01
6.184000015258789062e+01,6.010160446166992188e+01
2.135000038146972656e+01,2.039554214477539062e+01
7.113999938964843750e+01,6.683654785156250000e+01
1.118000030517578125e+01,1.076909255981445312e+01
5.697999954223632812e+01,5.615360260009765625e+01
5.119999885559082031e+00,4.149263858795166016e+00
1.673999977111816406e+01,1.533400440216064453e+01
6.872000122070312500e+01,6.634863281250000000e+01
9.276999664306640625e+01,9.492267608642578125e+01
2.392000007629394531e+01,2.568667793273925781e+01
1.403999996185302734e+01,1.647051620483398438e+01
