1.305000019073486328e+01,1.363031578063964844e+01
7.239999771118164062e+00,7.965843200683593750e+00
3.545999908447265625e+01,3.735270690917968750e+01
7.369999694824218750e+01,7.550351715087890625e+01
8.447000122070312500e+01,8.563225555419921875e+01
3.095000076293945312e+01,4.066153717041015625e+01
1.052999973297119141e+01,7.217767238616943359e+00
0.000000000000000000e+00,1.747609525918960571e-01
1.687999916076660156e+01,1.437933635711669922e+01
5.600000000000000000e+01,5.968409729003906250e+01
2.015999984741210938e+01,2.033897781372070312e+01
7.495999908447265625e+01,7.133270263671875000e+01
4.861000061035156250e+01,4.897885131835937500e+01
8.076000213623046875e+01,7.703717041015625000e+01
4.820999908447265625e+01,4.369826889038085938e+01
0.000000000000000000e+00,3.534253597259521484e+00
9.100000000000000000e+01,9.173028564453125000e+01
9.134999847412109375e+01,8.821301269531250000e+01
1.875000000000000000e+01,1.875284385681152344e+01
4.019999980926513672e+00,7.505448341369628906e+00
9.539999961853027344e+00,1.167529010772705078e+01
7.591000366210937500e+01,7.543295288085937500e+01
7.181999969482421875e+01,7.541316986083984375e+01
1.910000038146972656e+01,2.036144065856933594e+01
4.299000167846679688e+01,3.897738647460937500e+01
7.155000305175781250e+01,7.313336181640625000e+01
6.637000274658203125e+01,6.634190368652343750e+01
4.579999923706054688e+01,4.522203445434570312e+01
1.296000003814697266e+01,1.207167053222656250e+01
8.855000305175781250e+01,8.845244598388671875e+01
3.359999847412109375e+01,3.196058273315429688e+01
0.000000000000000000e+00,2.409462928771972656e+00
5.777999877929687500e+01,5.870510482788085938e+01
8.776000213623046875e+01,8.765193176269531250e+01
5.840000152587890625e+00,5.523721694946289062e+00
7.216999816894531250e+01,7.652825927734375000e+01
8.276999664306640625e+01,8.648731994628906250e+01
2.873999977111816406e+01,3.450402069091796875e+01
5.452000045776367188e+01,5.775294494628906250e+01
4.156999969482421875e+01,4.023419189453125000e+01
7.800000190734863281e+00,7.622543811798095703e+00
7.199999809265136719e+00,5.902428627014160156e+00
8.066000366210937500e+01,7.902114105224609375e+01
1.752000045776367188e+01,1.823938560485839844e+01
9.169999694824218750e+01,9.256422424316406250e+01
0.000000000000000000e+00,1.534403085708618164e+00
7.133999633789062500e+01,6.741504669189453125e+01
2.729999923706054688e+01,2.649454116821289062e+01
5.691999816894531250e+01,5.738513565063476562e+01
5.041999816894531250e+01,4.748666763305664062e+01
7.250000000000000000e+00,1.040603446960449219e+01
4.497999954223632812e+01,4.763592910766601562e+01
4.766999816894531250e+01,4.988466644287109375e+01
1.660000038146972656e+01,1.006968498229980469e+01
7.966000366210937500e+01,8.519978332519531250e+01
4.879999923706054688e+01,5.471653366088867188e+01
6.318999862670898438e+01,6.795002746582031250e+01
5.893999862670898438e+01,5.340975570678710938e+01
9.562000274658203125e+01,9.432759857177734375e+01
8.636000061035156250e+01,8.794624328613281250e+01
1.695999908447265625e+01,1.832106018066406250e+01
6.430000305175781250e+01,5.695357513427734375e+01
1.293999958038330078e+01,1.205220413208007812e+01
8.189999580383300781e+00,7.664088726043701172e+00
5.738999938964843750e+01,4.589265060424804688e+01
3.025000000000000000e+01,2.962501716613769531e+01
1.928000068664550781e+01,1.615369987487792969e+01
1.418999958038330078e+01,1.504234409332275391e+01
1.459000015258789062e+01,1.131345462799072266e+01
8.902999877929687500e+01,8.758975982666015625e+01
1.712000083923339844e+01,1.984126853942871094e+01
3.820999908447265625e+01,3.257874679565429688e+01
8.729999542236328125e+00,8.848413467407226562e+00
2.115999984741210938e+01,2.250533485412597656e+01
1.779000091552734375e+01,2.031757736206054688e+01
9.079000091552734375e+01,8.987943267822265625e+01
8.268000030517578125e+01,7.996704101562500000e+01
1.895999908447265625e+01,1.528146743774414062e+01
5.597000122070312500e+01,5.617714691162109375e+01
8.537000274658203125e+01,8.280189514160156250e+01
1.511999988555908203e+01,1.210393238067626953e+01
1.619000053405761719e+01,1.303782272338867188e+01
5.011999893188476562e+01,4.973119354248046875e+01
2.756999969482421875e+01,2.805405807495117188e+01
1.197999954223632812e+01,1.093296623229980469e+01
1.817000007629394531e+01,1.589439964294433594e+01
4.243000030517578125e+01,4.574599456787109375e+01
5.938000106811523438e+01,6.012685394287109375e+01
2.454000091552734375e+01,2.415130233764648438e+01
7.969999790191650391e+00,8.910914421081542969e+00
2.986000061035156250e+01,2.804990386962890625e+01
2.027000045776367188e+01,1.636893272399902344e+01
7.558000183105468750e+01,7.737104034423828125e+01
9.770000457763671875e+00,1.180436706542968750e+01
2.142000007629394531e+01,1.749456024169921875e+01
2.167000007629394531e+01,2.226287841796875000e+01
2.456999969482421875e+01,2.382120132446289062e+01
2.997999954223632812e+01,2.880786132812500000e+01
2.486000061035156250e+01,2.825998115539550781e+01
1.552999973297119141e+01,1.609324836730957031e+01
7.658000183105468750e+01,7.817302703857421875e+01
0.000000000000000000e+00,1.233986020088195801e-01
1.514999961853027344e+01,1.390544128417968750e+01
3.849999904632568359e+00,1.764431357383728027e+00
6.655999755859375000e+01,6.235252761840820312e+01
3.018000030517578125e+01,3.110808944702148438e+01
2.388999938964843750e+01,2.313042259216308594e+01
1.780999946594238281e+01,2.021321105957031250e+01
0.000000000000000000e+00,4.576225757598876953e+00
2.353000068664550781e+01,1.852271652221679688e+01
6.449999809265136719e+00,3.687366485595703125e+00
1.288000011444091797e+01,1.105525970458984375e+01
0.000000000000000000e+00,4.205533862113952637e-01
1.575000000000000000e+01,1.755519866943359375e+01
7.779000091552734375e+01,7.545557403564453125e+01
1.435000038146972656e+01,1.627571868896484375e+01
2.696999931335449219e+01,1.895502281188964844e+01
0.000000000000000000e+00,1.342010259628295898e+00
4.084999847412109375e+01,3.721218872070312500e+01
2.194000053405761719e+01,2.647999191284179688e+01
8.880000305175781250e+01,8.908235168457031250e+01
5.820999908447265625e+01,5.897816848754882812e+01
1.731999969482421875e+01,1.735071754455566406e+01
7.394000244140625000e+01,7.718405151367187500e+01
2.467000007629394531e+01,2.560113143920898438e+01
6.809999942779541016e+00,5.803968906402587891e+00
9.243000030517578125e+01,9.346327209472656250e+01
6.583999633789062500e+01,6.785685729980468750e+01
2.360000038146972656e+01,2.432867622375488281e+01
6.388000106811523438e+01,6.107082366943359375e+01
6.569000244140625000e+01,6.356510925292968750e+01
1.406999969482421875e+01,1.720810890197753906e+01
4.595000076293945312e+01,4.337224960327148438e+01
6.238000106811523438e+01,6.630066680908203125e+01
4.997000122070312500e+01,4.284495925903320312e+01
9.243000030517578125e+01,9.106037139892578125e+01
1.364999961853027344e+01,1.293476104736328125e+01
3.986999893188476562e+01,4.052481079101562500e+01
6.377999877929687500e+01,6.240404891967773438e+01
1.789999961853027344e+01,1.554093360900878906e+01
5.204999923706054688e+01,5.707954025268554688e+01
0.000000000000000000e+00,1.548850893974304199e+00
6.041999816894531250e+01,6.105510711669921875e+01
2.420000076293945312e+01,2.005620956420898438e+01
0.000000000000000000e+00,5.826344490051269531e-01
4.661000061035156250e+01,4.862515258789062500e+01
2.104000091552734375e+01,2.311187744140625000e+01
2.667000007629394531e+01,2.899797058105468750e+01
2.385000038146972656e+01,1.998830795288085938e+01
6.129999923706054688e+01,5.414171981811523438e+01
3.101000022888183594e+01,2.778154373168945312e+01
5.875000000000000000e+01,6.136633300781250000e+01
7.480000305175781250e+01,7.228975677490234375e+01
8.470000267028808594e+00,1.204437351226806641e+01
5.384999847412109375e+01,5.222407150268554688e+01
9.920000076293945312e+00,9.005568504333496094e+00
4.847000122070312500e+01,4.379153442382812500e+01
8.859999656677246094e+00,1.154730606079101562e+01
4.938999938964843750e+01,4.564871978759765625e+01
3.629999923706054688e+01,3.273502731323242188e+01
4.856000137329101562e+01,4.663613891601562500e+01
1.618000030517578125e+01,1.531603527069091797e+01
1.975000000000000000e+01,1.926883125305175781e+01
4.720999908447265625e+01,4.809151077270507812e+01
2.290999984741210938e+01,1.949970054626464844e+01
6.652999877929687500e+01,6.362087249755859375e+01
1.813999938964843750e+01,1.809655189514160156e+01
1.600000000000000000e+01,1.742387390136718750e+01
2.571999931335449219e+01,2.452322769165039062e+01
0.000000000000000000e+00,5.337409973144531250e-01
2.051000022888183594e+01,2.021481132507324219e+01
9.960000038146972656e+00,7.926407337188720703e+00
2.019000053405761719e+01,2.515052795410156250e+01
2.569000053405761719e+01,2.546675491333007812e+01
6.047000122070312500e+01,5.884013366699218750e+01
2.495999908447265625e+01,2.670915985107421875e+01
6.955999755859375000e+01,7.337409210205078125e+01
9.222000122070312500e+01,9.059648132324218750e+01
3.366999816894531250e+01,3.446059799194335938e+01
9.156999969482421875e+01,9.298293304443359375e+01
4.119999885559082031e+00,2.073857307434082031e+00
3.463999938964843750e+01,3.856811904907226562e+01
6.740000152587890625e+01,6.598661804199218750e+01
2.386000061035156250e+01,2.281163406372070312e+01
1.862999916076660156e+01,1.643158149719238281e+01
7.429000091552734375e+01,7.145691680908203125e+01
0.000000000000000000e+00,3.139383792877197266e-01
1.427000045776367188e+01,1.645317077636718750e+01
9.426999664306640625e+01,9.184603881835937500e+01
9.615000152587890625e+01,9.227140045166015625e+01
0.000000000000000000e+00,2.845446765422821045e-01
2.137000083923339844e+01,2.366833496093750000e+01
8.141000366210937500e+01,8.724724578857421875e+01
5.829999923706054688e+00,5.010697364807128906e+00
4.334000015258789062e+01,4.447456741333007812e+01
2.189999961853027344e+01,2.094529724121093750e+01
7.051000213623046875e+01,6.598048400878906250e+01
8.852999877929687500e+01,8.961975860595703125e+01
1.002999973297119141e+01,1.157160854339599609e+01
9.186000061035156250e+01,9.176680755615234375e+01
7.758999633789062500e+01,7.345896911621093750e+01
2.853000068664550781e+01,2.434133148193359375e+01
3.577999877929687500e+01,3.603511810302734375e+01
7.361000061035156250e+01,7.113632202148437500e+01
8.858000183105468750e+01,8.736739349365234375e+01
8.230999755859375000e+01,8.023632812500000000e+01
1.627000045776367188e+01,1.818563079833984375e+01
9.176999664306640625e+01,8.775674438476562500e+01
2.069000053405761719e+01,2.091875267028808594e+01
0.000000000000000000e+00,1.309389591217041016e+00
8.652999877929687500e+01,8.730949401855468750e+01
4.690000057220458984e+00,6.575800418853759766e+00
1.643000030517578125e+01,1.519090938568115234e+01
3.815000152587890625e+01,4.361631393432617188e+01
9.088999938964843750e+01,8.686835479736328125e+01
2.334000015258789062e+01,2.114031028747558594e+01
5.383000183105468750e+01,5.342750549316406250e+01
7.698000335693359375e+01,7.800403594970703125e+01
1.098999977111816406e+01,1.164207649230957031e+01
4.040000152587890625e+01,4.532384490966796875e+01
3.322000122070312500e+01,3.449282836914062500e+01
6.484999847412109375e+01,7.070784759521484375e+01
6.780000305175781250e+01,7.029029083251953125e+01
5.904000091552734375e+01,6.481224060058593750e+01
2.902000045776367188e+01,2.534775352478027344e+01
1.631999969482421875e+01,1.873818397521972656e+01
9.480000305175781250e+01,8.824906158447265625e+01
6.184000015258789062e+01,6.100088882446289062e+01
1.851000022888183594e+01,1.899790382385253906e+01
7.869999885559082031e+00,7.673075199127197266e+00
1.914999961853027344e+01,1.801283454895019531e+01
0.000000000000000000e+00,1.736991256475448608e-01
3.819999933242797852e+00,6.403572082519531250e+00
7.044999694824218750e+01,7.173106384277343750e+01
2.920000076293945312e+01,2.776083374023437500e+01
8.149999618530273438e+00,6.950268268585205078e+00
9.326999664306640625e+01,9.318459320068359375e+01
4.745999908447265625e+01,4.836364746093750000e+01
1.289999961853027344e+01,1.192594146728515625e+01
6.088000106811523438e+01,6.387277984619140625e+01
2.465999984741210938e+01,2.695685577392578125e+01
3.841999816894531250e+01,3.819838333129882812e+01
0.000000000000000000e+00,1.807967066764831543e+00
4.097000122070312500e+01,4.397919845581054688e+01
1.904000091552734375e+01,1.595857620239257812e+01
4.827000045776367188e+01,4.986680984497070312e+01
6.184000015258789062e+01,6.189524078369140625e+01
3.472999954223632812e+01,3.288414001464843750e+01
4.808000183105468750e+01,4.851638793945312500e+01
1.905999946594238281e+01,2.220903587341308594e+01
3.424000167846679688e+01,2.495326805114746094e+01
2.450000047683715820e+00,1.543226003646850586e+00
4.640000152587890625e+01,4.925405120849609375e+01
4.222999954223632812e+01,4.076133346557617188e+01
1.755999946594238281e+01,1.823058319091796875e+01
2.178000068664550781e+01,2.081310081481933594e+01
4.859999847412109375e+01,4.641856765747070312e+01
9.079000091552734375e+01,8.843590545654296875e+01
1.951000022888183594e+01,1.869802093505859375e+01
1.805999946594238281e+01,1.780680656433105469e+01
6.529000091552734375e+01,6.215466308593750000e+01
7.548999786376953125e+01,6.541889953613281250e+01
2.950000000000000000e+01,1.452614498138427734e+01
3.856000137329101562e+01,4.217750930786132812e+01
1.590999984741210938e+01,2.023346328735351562e+01
1.505000019073486328e+01,1.565303230285644531e+01
7.512999725341796875e+01,7.510554504394531250e+01
7.554000091552734375e+01,6.922920227050781250e+01
2.998999977111816406e+01,3.119705581665039062e+01
1.477999973297119141e+01,1.351602363586425781e+01
4.683000183105468750e+01,4.540777206420898438e+01
6.676999664306640625e+01,6.887123870849609375e+01
3.388000106811523438e+01,3.192134857177734375e+01
5.861000061035156250e+01,5.619491195678710938e+01
8.334999847412109375e+01,8.479454803466796875e+01
8.379000091552734375e+01,8.940597534179687500e+01
5.079999923706054688e+00,6.738416671752929688e+00
7.770999908447265625e+01,7.685945892333984375e+01
4.993999862670898438e+01,5.242896652221679688e+01
2.793000030517578125e+01,2.759744453430175781e+01
7.976999664306640625e+01,8.354160308837890625e+01
1.319999980926513672e+01,9.926780700683593750e+00
4.834000015258789062e+01,4.513107299804687500e+01
5.322999954223632812e+01,5.271283340454101562e+01
4.983000183105468750e+01,5.047333145141601562e+01
6.808999633789062500e+01,6.395238494873046875e+01
3.765000152587890625e+01,3.759529876708984375e+01
1.352000045776367188e+01,1.472099304199218750e+01
5.668000030517578125e+01,5.367687225341796875e+01
8.473999786376953125e+01,8.889741516113281250e+01
2.848999977111816406e+01,3.103722953796386719e+01
4.791999816894531250e+01,4.903596878051757812e+01
2.976000022888183594e+01,2.269964408874511719e+01
6.860000133514404297e+00,6.742901325225830078e+00
6.152999877929687500e+01,5.835564804077148438e+01
1.314000034332275391e+01,1.439412498474121094e+01
3.586000061035156250e+01,4.109536743164062500e+01
1.460000038146972656e+01,1.534717845916748047e+01
2.102000045776367188e+01,2.151567268371582031e+01
9.406999969482421875e+01,9.092021942138671875e+01
3.765999984741210938e+01,4.165075302124023438e+01
2.837000083923339844e+01,2.714303970336914062e+01
1.543000030517578125e+01,1.782975769042968750e+01
4.890999984741210938e+01,4.972356414794921875e+01
5.327999877929687500e+01,5.135711288452148438e+01
4.059999847412109375e+01,3.770428085327148438e+01
1.406000041961669922e+01,1.350408363342285156e+01
4.372999954223632812e+01,3.932201385498046875e+01
5.954000091552734375e+01,6.262150573730468750e+01
1.296000003814697266e+01,1.414036750793457031e+01
3.327000045776367188e+01,1.524528121948242188e+01
1.768000030517578125e+01,1.924667549133300781e+01
6.509999847412109375e+01,6.070376205444335938e+01
5.281000137329101562e+01,5.358616256713867188e+01
4.011000061035156250e+01,4.906491088867187500e+01
1.052999973297119141e+01,1.123255157470703125e+01
5.599999904632568359e+00,8.361701965332031250e+00
