1.804784965515136719e+01,1.611445426940917969e+01
6.306191635131835938e+01,6.236288070678710938e+01
8.058180236816406250e+01,8.114031982421875000e+01
9.434623718261718750e+01,9.512932586669921875e+01
0.000000000000000000e+00,3.271075785160064697e-01
1.813660049438476562e+01,1.914194869995117188e+01
6.654791235923767090e-01,7.581534981727600098e-01
3.480628585815429688e+01,3.408050537109375000e+01
7.358360290527343750e+01,7.606632995605468750e+01
4.173289108276367188e+01,4.270814514160156250e+01
7.810317993164062500e+00,6.787591934204101562e+00
9.339697837829589844e+00,1.075136470794677734e+01
1.087603855133056641e+01,9.204866409301757812e+00
4.225486755371093750e+00,6.367377758026123047e+00
6.352683639526367188e+01,6.500349426269531250e+01
8.308232879638671875e+01,8.482893371582031250e+01
6.199734115600585938e+01,6.481455993652343750e+01
8.041639328002929688e+00,7.801952362060546875e+00
3.655988693237304688e+01,3.676316070556640625e+01
6.559087371826171875e+01,6.469298553466796875e+01
8.440270996093750000e+01,8.357894897460937500e+01
3.135484933853149414e+00,1.619990110397338867e+00
3.483452606201171875e+01,3.659680938720703125e+01
3.739575958251953125e+01,3.742218399047851562e+01
3.815996646881103516e-01,6.503215432167053223e-01
1.849601268768310547e+00,9.398985505104064941e-01
3.418730735778808594e+00,2.883611202239990234e+00
4.108459472656250000e+01,3.973348617553710938e+01
3.746429824829101562e+01,3.778618240356445312e+01
4.353836441040039062e+01,4.072849273681640625e+01
4.806786346435546875e+01,4.746340942382812500e+01
2.073475646972656250e+01,1.791065979003906250e+01
1.030004310607910156e+01,9.639404296875000000e+00
7.096872711181640625e+01,7.129302215576171875e+01
4.335191345214843750e+01,4.155990600585937500e+01
8.163072204589843750e+01,8.457273101806640625e+01
5.774229431152343750e+01,5.789248275756835938e+01
6.498014831542968750e+01,6.364235687255859375e+01
1.022354984283447266e+01,1.028495121002197266e+01
1.120369315147399902e+00,2.742524743080139160e-01
8.153694915771484375e+01,7.773809051513671875e+01
3.919022369384765625e+01,3.900234222412109375e+01
5.972926139831542969e+00,5.157114028930664062e+00
1.173173427581787109e+01,1.165516757965087891e+01
4.444845581054687500e+01,4.263667297363281250e+01
1.113292026519775391e+01,1.254855251312255859e+01
2.811243438720703125e+01,2.942543411254882812e+01
3.287780761718750000e+01,3.277194213867187500e+01
1.737830352783203125e+01,2.164193725585937500e+01
5.214546966552734375e+01,5.335478973388671875e+01
0.000000000000000000e+00,3.630181849002838135e-01
4.440779495239257812e+01,4.663405227661132812e+01
3.927719879150390625e+01,3.491445159912109375e+01
4.550090026855468750e+01,4.488716125488281250e+01
2.106143712997436523e+00,6.418824195861816406e+00
2.639185142517089844e+01,2.571232223510742188e+01
3.909372711181640625e+01,3.691963577270507812e+01
7.270586395263671875e+01,7.626384735107421875e+01
2.675613021850585938e+01,2.407606124877929688e+01
2.048615932464599609e+00,1.160683870315551758e+00
4.709764862060546875e+01,4.899336242675781250e+01
9.272370910644531250e+01,9.011181640625000000e+01
8.115618133544921875e+01,7.932908630371093750e+01
1.735228919982910156e+01,1.449945449829101562e+01
2.300642013549804688e+01,2.477967071533203125e+01
1.036456108093261719e+00,1.734252095222473145e+00
2.466006088256835938e+01,2.499223899841308594e+01
3.188542175292968750e+01,3.453450393676757812e+01
2.651530075073242188e+01,2.429228019714355469e+01
5.785208511352539062e+01,5.473028564453125000e+01
5.721887350082397461e-01,2.154932737350463867e+00
0.000000000000000000e+00,1.030687451362609863e+00
8.780818581581115723e-01,1.230660319328308105e+00
3.001215744018554688e+01,3.039175605773925781e+01
4.994868469238281250e+01,4.720977401733398438e+01
0.000000000000000000e+00,1.507489442825317383e+00
4.659177398681640625e+01,4.821190643310546875e+01
1.243835067749023438e+01,1.186031818389892578e+01
1.275397396087646484e+01,1.153749561309814453e+01
2.085782432556152344e+01,2.414810562133789062e+01
8.623315429687500000e+01,8.657138061523437500e+01
4.064443588256835938e+00,4.519992828369140625e+00
2.665189361572265625e+01,2.483109474182128906e+01
9.755508899688720703e-01,5.339914560317993164e-01
8.551124930381774902e-01,6.808409094810485840e-01
9.538648986816406250e+01,9.442218017578125000e+01
1.643551063537597656e+01,1.798057746887207031e+01
1.679477310180664062e+01,1.450277423858642578e+01
6.264897346496582031e+00,5.899705410003662109e+00
3.117955780029296875e+01,2.711257553100585938e+01
1.887491226196289062e+01,1.598454093933105469e+01
4.511238098144531250e+01,4.335610580444335938e+01
4.356818389892578125e+01,4.502016067504882812e+01
3.546998596191406250e+01,3.782287216186523438e+01
4.008752059936523438e+01,4.058773803710937500e+01
3.738354873657226562e+01,3.793571472167968750e+01
7.836249542236328125e+01,7.923390960693359375e+01
6.279059600830078125e+01,6.288119506835937500e+01
5.701120758056640625e+01,5.826018905639648438e+01
1.159391283988952637e+00,1.022480845451354980e+00
6.169857788085937500e+01,6.102029037475585938e+01
3.137415885925292969e+01,3.150946807861328125e+01
6.728395843505859375e+01,6.816542053222656250e+01
6.575127124786376953e+00,6.776021957397460938e+00
5.500354766845703125e+01,5.128099822998046875e+01
2.367114257812500000e+01,2.783197975158691406e+01
9.993569374084472656e+00,8.492990493774414062e+00
6.604799747467041016e+00,6.728489875793457031e+00
0.000000000000000000e+00,1.437518596649169922e+00
6.951698303222656250e+01,7.117783355712890625e+01
2.350114822387695312e+01,2.377125358581542969e+01
1.958685874938964844e+01,1.872932815551757812e+01
8.123933672904968262e-01,1.685934901237487793e+00
3.568280029296875000e+01,3.570847320556640625e+01
7.964253234863281250e+01,7.840776062011718750e+01
3.484481048583984375e+01,3.504591751098632812e+01
9.507019805908203125e+01,9.109323883056640625e+01
8.344233703613281250e+01,8.385667419433593750e+01
7.633726501464843750e+01,7.810470581054687500e+01
7.070454955101013184e-01,1.418812394142150879e+00
5.483360671997070312e+01,5.734831619262695312e+01
5.429333496093750000e+01,5.335506057739257812e+01
2.405254125595092773e+00,2.414961814880371094e+00
0.000000000000000000e+00,2.924719154834747314e-01
2.373234987258911133e+00,2.858180999755859375e+00
0.000000000000000000e+00,1.060390949249267578e+00
5.662080383300781250e+01,6.089991760253906250e+01
0.000000000000000000e+00,9.421765804290771484e-01
2.154675102233886719e+01,2.229850959777832031e+01
4.939865493774414062e+01,4.880111694335937500e+01
5.745048904418945312e+01,5.847569656372070312e+01
2.960669898986816406e+01,2.860827445983886719e+01
3.638207912445068359e+00,3.888190269470214844e+00
3.739782333374023438e+01,3.912908554077148438e+01
0.000000000000000000e+00,2.366614788770675659e-01
0.000000000000000000e+00,1.064645767211914062e+00
5.784627151489257812e+01,5.898724746704101562e+01
6.496884155273437500e+01,6.386377716064453125e+01
2.256359815597534180e+00,2.174980401992797852e+00
8.589473366737365723e-01,4.558731317520141602e-01
3.528694534301757812e+01,3.519006347656250000e+01
2.858196640014648438e+01,2.782853317260742188e+01
1.890594100952148438e+01,1.741146659851074219e+01
1.993006896972656250e+01,2.209592056274414062e+01
4.621114730834960938e+00,2.887503147125244141e+00
2.141511726379394531e+01,2.242884826660156250e+01
6.594889831542968750e+01,6.776809692382812500e+01
2.547971725463867188e+00,3.703004837036132812e+00
4.930223846435546875e+01,4.619800567626953125e+01
1.251034832000732422e+01,1.610642814636230469e+01
8.389648437500000000e+00,9.996920585632324219e+00
3.214841461181640625e+01,3.323462295532226562e+01
8.464975738525390625e+01,8.566239166259765625e+01
6.487023925781250000e+01,6.281193923950195312e+01
2.655673599243164062e+01,2.320929527282714844e+01
8.460202026367187500e+01,8.735646820068359375e+01
0.000000000000000000e+00,2.770830988883972168e-01
3.630128479003906250e+01,3.329071426391601562e+01
0.000000000000000000e+00,3.605669736862182617e-01
2.767899703979492188e+01,2.621942138671875000e+01
1.323389339447021484e+01,1.285790252685546875e+01
1.226279830932617188e+01,1.288713836669921875e+01
1.072342586517333984e+01,9.200332641601562500e+00
4.168552017211914062e+01,3.966154098510742188e+01
6.591039276123046875e+01,6.473079681396484375e+01
3.956647109985351562e+01,3.942176818847656250e+01
1.486219215393066406e+01,2.035181045532226562e+01
8.162368774414062500e+01,8.314420318603515625e+01
1.426630854606628418e+00,1.237016916275024414e+00
1.624624371528625488e+00,4.105226516723632812e+00
7.951166534423828125e+01,7.869361114501953125e+01
7.479579448699951172e+00,7.965616226196289062e+00
4.840595245361328125e+00,3.124771356582641602e+00
6.860611724853515625e+01,6.752626037597656250e+01
1.735437583923339844e+01,1.493614768981933594e+01
0.000000000000000000e+00,3.703169226646423340e-01
5.576912307739257812e+01,5.479958724975585938e+01
4.553588104248046875e+01,3.906931304931640625e+01
1.643582916259765625e+01,2.030146789550781250e+01
8.002767944335937500e+01,7.832504272460937500e+01
7.260987091064453125e+01,7.542317199707031250e+01
6.314714050292968750e+01,6.546567535400390625e+01
4.670548629760742188e+01,4.927519989013671875e+01
5.333496856689453125e+01,5.428472900390625000e+01
4.373298263549804688e+01,4.419301605224609375e+01
4.205804061889648438e+01,4.170054244995117188e+01
2.103607177734375000e+00,1.471890211105346680e+00
8.097805023193359375e+01,7.837683105468750000e+01
7.520935058593750000e+01,7.479322052001953125e+01
7.689322948455810547e+00,7.400552272796630859e+00
3.680117797851562500e+01,3.476786422729492188e+01
3.496970891952514648e+00,2.492239952087402344e+00
8.862814903259277344e+00,8.921578407287597656e+00
3.607423400878906250e+01,3.821014022827148438e+01
1.944976043701171875e+01,1.883631324768066406e+01
9.999999237060546875e+01,9.344717407226562500e+01
8.395560455322265625e+01,8.380934906005859375e+01
4.763381576538085938e+01,4.777597045898437500e+01
7.754677581787109375e+01,6.927848052978515625e+01
7.573581695556640625e+01,7.844344329833984375e+01
3.187466621398925781e+01,2.775864982604980469e+01
3.614852523803710938e+01,3.649662780761718750e+01
4.848749542236328125e+01,4.547653961181640625e+01
1.931180953979492188e+01,1.917451858520507812e+01
2.828230094909667969e+01,2.740402221679687500e+01
3.580552291870117188e+01,3.496247482299804688e+01
8.271053314208984375e+01,8.146165466308593750e+01
0.000000000000000000e+00,1.953812092542648315e-01
2.089901733398437500e+01,1.500672721862792969e+01
4.795299911499023438e+01,4.841869735717773438e+01
1.637827873229980469e+00,1.755142569541931152e+00
1.330215454101562500e+01,1.287268829345703125e+01
3.059884643554687500e+01,2.959614181518554688e+01
6.730455398559570312e+00,7.761282444000244141e+00
4.908429682254791260e-01,1.092615485191345215e+00
9.401216506958007812e-01,2.783972024917602539e-01
7.226820373535156250e+01,7.067662048339843750e+01
2.979340362548828125e+01,3.241614913940429688e+01
7.825299072265625000e+01,7.802585601806640625e+01
6.098476409912109375e+01,6.494468688964843750e+01
4.630151748657226562e+01,4.538430404663085938e+01
3.449624776840209961e+00,1.873932361602783203e+00
1.818990325927734375e+01,1.944909477233886719e+01
2.036311531066894531e+01,1.863891601562500000e+01
8.233244323730468750e+01,7.966617584228515625e+01
3.835722208023071289e+00,5.338529586791992188e+00
5.935933589935302734e+00,1.019102287292480469e+01
8.078103637695312500e+01,8.138040161132812500e+01
7.313965606689453125e+01,7.076184082031250000e+01
4.217741012573242188e+01,4.220656967163085938e+01
7.462339019775390625e+01,7.450366210937500000e+01
7.695156097412109375e+01,7.694019317626953125e+01
4.650216293334960938e+01,4.359381103515625000e+01
3.366125106811523438e+01,3.497284698486328125e+01
3.162416458129882812e+01,2.970867156982421875e+01
1.729864239692687988e+00,1.298405528068542480e+00
7.271749377250671387e-01,6.301712393760681152e-01
7.890384793281555176e-01,1.171476721763610840e+00
5.993143081665039062e+01,6.102551269531250000e+01
1.398397922515869141e+01,1.843181991577148438e+01
6.180067825317382812e+01,6.349693679809570312e+01
2.036096000671386719e+01,2.122027206420898438e+01
3.983155822753906250e+01,3.811987686157226562e+01
7.679526519775390625e+01,7.411266326904296875e+01
6.578374481201171875e+01,6.558520507812500000e+01
8.932312774658203125e+01,9.220584106445312500e+01
6.955990791320800781e-01,6.802104711532592773e-01
6.150487518310546875e+01,6.313952636718750000e+01
6.444051361083984375e+01,6.591087341308593750e+01
1.834161281585693359e+00,2.227801561355590820e+00
3.378601455688476562e+01,2.989608955383300781e+01
5.621933364868164062e+01,5.948034667968750000e+01
8.844484710693359375e+01,8.913114929199218750e+01
1.986478686332702637e+00,1.252787232398986816e+00
1.059566020965576172e+01,9.052641868591308594e+00
2.567305183410644531e+01,2.663428878784179688e+01
4.656693458557128906e+00,4.004139423370361328e+00
6.024107933044433594e-01,6.636807918548583984e-01
7.502467346191406250e+01,7.378291320800781250e+01
3.704718399047851562e+01,3.479913711547851562e+01
3.422216796875000000e+01,3.521492004394531250e+01
1.022402286529541016e+00,1.940154135227203369e-01
2.403126716613769531e+01,2.233441543579101562e+01
3.631465911865234375e+01,3.868114471435546875e+01
4.557576370239257812e+01,4.731628417968750000e+01
5.863301849365234375e+01,6.109659576416015625e+01
5.453336715698242188e+01,5.343390655517578125e+01
4.333539581298828125e+01,4.629613494873046875e+01
7.747080230712890625e+01,7.865623474121093750e+01
2.398407697677612305e+00,2.528493881225585938e+00
1.736013031005859375e+01,1.449157333374023438e+01
4.771300125122070312e+01,4.437755584716796875e+01
1.726980972290039062e+01,1.663632202148437500e+01
9.109122276306152344e+00,9.286288261413574219e+00
3.451949596405029297e+00,2.556692361831665039e+00
1.512671661376953125e+01,1.254061603546142578e+01
2.005913543701171875e+01,1.883395576477050781e+01
2.321156883239746094e+01,2.325347137451171875e+01
3.059514617919921875e+01,2.758602142333984375e+01
8.178112030029296875e+00,8.777461051940917969e+00
4.823235321044921875e+01,4.130523681640625000e+01
6.150169372558593750e+01,6.579675292968750000e+01
3.752076339721679688e+01,3.885073089599609375e+01
6.618305683135986328e+00,7.088100910186767578e+00
2.242347526550292969e+01,1.856388664245605469e+01
1.048601245880126953e+01,8.888118743896484375e+00
5.312382507324218750e+01,5.603206253051757812e+01
7.762776947021484375e+01,7.625723266601562500e+01
6.244858551025390625e+01,6.491593933105468750e+01
2.166443634033203125e+01,1.857959938049316406e+01
3.936030864715576172e+00,4.174597263336181641e+00
0.000000000000000000e+00,3.752150535583496094e-01
4.711829376220703125e+01,4.715490722656250000e+01
3.477458190917968750e+01,3.495354461669921875e+01
5.907406616210937500e+01,6.441515350341796875e+01
2.874679327011108398e+00,1.979045391082763672e+00
7.846971893310546875e+01,7.837203979492187500e+01
1.932595372200012207e+00,2.711605310440063477e+00
3.997323608398437500e+01,4.279941177368164062e+01
5.520499348640441895e-01,1.868463516235351562e+00
2.462070465087890625e+01,2.286988258361816406e+01
6.131625652313232422e+00,7.052277088165283203e+00
1.279456496238708496e+00,9.033161401748657227e-01
3.422871398925781250e+01,3.452624511718750000e+01
5.960099411010742188e+01,5.937947082519531250e+01
5.657387542724609375e+01,5.475657653808593750e+01
4.191156005859375000e+01,4.109637069702148438e+01
7.451133728027343750e+01,7.791864013671875000e+01
4.166286945343017578e+00,2.313122272491455078e+00
1.185200691223144531e+01,7.532268047332763672e+00
6.824813079833984375e+01,7.119010925292968750e+01
3.465614700317382812e+01,3.468322372436523438e+01
1.357914543151855469e+01,1.439194202423095703e+01
4.601420211791992188e+01,4.686088180541992188e+01
7.867116546630859375e+01,7.848075866699218750e+01
3.935755920410156250e+01,3.895027923583984375e+01
5.906929016113281250e+01,6.076910018920898438e+01
4.337310314178466797e+00,5.705352306365966797e+00
6.994718933105468750e+01,6.809880065917968750e+01
2.007939529418945312e+01,2.087709808349609375e+01
7.339202880859375000e+01,7.545143127441406250e+01
5.201896667480468750e+01,4.823968887329101562e+01
3.658244323730468750e+01,3.690091323852539062e+01
0.000000000000000000e+00,7.019701600074768066e-01
6.884449768066406250e+01,6.633271026611328125e+01
1.949452018737792969e+01,1.850556945800781250e+01
1.372286319732666016e+00,2.848697423934936523e+00
5.034975051879882812e+00,5.031177997589111328e+00
2.481415748596191406e+00,2.180588245391845703e+00
2.069142818450927734e+00,2.942940950393676758e+00
7.757371520996093750e+01,7.605417633056640625e+01
1.432160186767578125e+01,1.376611900329589844e+01
2.423900222778320312e+01,2.657775497436523438e+01
3.444632339477539062e+01,3.375446319580078125e+01
9.267206788063049316e-01,6.993737816810607910e-01
5.529906749725341797e+00,5.602290630340576172e+00
1.546929645538330078e+01,1.459767627716064453e+01
2.974861860275268555e+00,1.316048860549926758e+00
8.039691925048828125e+00,8.187507629394531250e+00
1.739978218078613281e+01,1.869666290283203125e+01
9.626448750495910645e-01,1.263622403144836426e+00
7.919715118408203125e+01,8.218181610107421875e+01
9.245415925979614258e-01,4.792254865169525146e-01
2.906844711303710938e+01,3.093869972229003906e+01
4.870823287963867188e+01,4.689815521240234375e+01
1.384818649291992188e+01,1.461426162719726562e+01
3.394683837890625000e+01,3.079166793823242188e+01
0.000000000000000000e+00,2.950011193752288818e-01
3.468494796752929688e+01,3.946730041503906250e+01
3.658866882324218750e+01,3.443912506103515625e+01
1.460964775085449219e+01,1.309078788757324219e+01
2.582773971557617188e+01,2.260332107543945312e+01
4.582095146179199219e+00,5.204215049743652344e+00
1.556156444549560547e+01,1.274727916717529297e+01
1.933424568176269531e+01,1.980824851989746094e+01
6.424887084960937500e+01,6.605025482177734375e+01
4.358283233642578125e+01,4.279033279418945312e+01
3.141749000549316406e+01,3.613103485107421875e+01
2.846164464950561523e+00,2.670845508575439453e+00
6.415465545654296875e+01,6.449853515625000000e+01
1.214875698089599609e+01,1.572681236267089844e+01
4.676206207275390625e+01,4.770371627807617188e+01
4.654461669921875000e+01,4.248577880859375000e+01
1.706361198425292969e+01,1.709622383117675781e+01
2.335321044921875000e+01,2.236799812316894531e+01
6.889095306396484375e+01,6.400109100341796875e+01
6.294407272338867188e+01,6.253314590454101562e+01
3.642505645751953125e+01,3.677615356445312500e+01
3.115457153320312500e+01,3.010869407653808594e+01
4.577603816986083984e+00,3.246460437774658203e+00
3.160555458068847656e+01,3.225243759155273438e+01
5.020384597778320312e+01,5.141363906860351562e+01
2.200845146179199219e+01,2.304275131225585938e+01
1.548048019409179688e+01,1.656029319763183594e+01
3.837909698486328125e+01,3.796709060668945312e+01
1.297818541526794434e+00,7.356491088867187500e-01
4.091072082519531250e+01,3.906393051147460938e+01
2.039347839355468750e+01,1.974572753906250000e+01
7.926160430908203125e+01,8.126441955566406250e+01
0.000000000000000000e+00,7.592919468879699707e-01
1.443583583831787109e+01,1.639432334899902344e+01
8.912186622619628906e+00,1.026115894317626953e+01
8.359935760498046875e+01,8.493942260742187500e+01
1.503432273864746094e+01,1.686611175537109375e+01
7.132414245605468750e+01,7.626880645751953125e+01
2.583457183837890625e+01,2.808329200744628906e+01
4.044190597534179688e+01,3.746384811401367188e+01
0.000000000000000000e+00,1.453601717948913574e+00
4.950263977050781250e+00,3.037945270538330078e+00
2.782548189163208008e+00,1.924373745918273926e+00
4.625838088989257812e+01,4.585203552246093750e+01
7.287848663330078125e+01,7.496508026123046875e+01
9.688265919685363770e-01,5.835157036781311035e-01
3.921368789672851562e+01,3.886207580566406250e+01
2.707281875610351562e+01,2.909330749511718750e+01
8.608980560302734375e+01,8.712852478027343750e+01
3.075817108154296875e+01,2.959733581542968750e+01
1.318377971649169922e+01,1.224298763275146484e+01
4.218931961059570312e+01,4.453444671630859375e+01
6.458218097686767578e+00,7.125566005706787109e+00
5.928097534179687500e+01,5.704478073120117188e+01
5.797752761840820312e+01,6.134067916870117188e+01
1.470956206321716309e+00,1.536869645118713379e+00
7.206982135772705078e+00,5.602567672729492188e+00
2.461539506912231445e+00,1.039924263954162598e+00
3.520302963256835938e+01,3.804937362670898438e+01
3.375968635082244873e-01,4.490886926651000977e-01
7.072545886039733887e-01,3.329626619815826416e-01
7.021683692932128906e+00,4.529175758361816406e+00
9.169840240478515625e+01,8.982821655273437500e+01
4.972808837890625000e+01,4.848480987548828125e+01
5.423706054687500000e+01,5.572575378417968750e+01
1.999982643127441406e+01,1.996357345581054688e+01
2.570235967636108398e+00,1.156720757484436035e+00
4.552130126953125000e+01,4.566570663452148438e+01
6.775052642822265625e+01,6.195848083496093750e+01
2.684556961059570312e+00,2.906172513961791992e+00
1.198186779022216797e+01,9.513914108276367188e+00
5.996799850463867188e+01,6.183609390258789062e+01
0.000000000000000000e+00,6.181535124778747559e-01
6.464035797119140625e+01,6.331816864013671875e+01
5.388645172119140625e+01,5.935064697265625000e+01
5.285443115234375000e+01,5.199642181396484375e+01
2.096272468566894531e+01,2.105127906799316406e+01
4.677335023880004883e-01,1.590915441513061523e+00
3.201759719848632812e+01,3.373456954956054688e+01
1.926994514465332031e+01,1.589222526550292969e+01
4.869500350952148438e+01,4.855348587036132812e+01
0.000000000000000000e+00,7.597836852073669434e-01
1.130133247375488281e+01,1.418182563781738281e+01
3.566410064697265625e+00,1.159988760948181152e+00
8.560572814941406250e+01,8.407373046875000000e+01
3.815565490722656250e+01,3.892034912109375000e+01
2.193776321411132812e+01,2.132383728027343750e+01
0.000000000000000000e+00,5.842297673225402832e-01
3.011566734313964844e+01,2.890434265136718750e+01
8.323184967041015625e+00,8.916722297668457031e+00
8.333821105957031250e+01,8.953745269775390625e+01
7.474117875099182129e-01,8.660852909088134766e-01
2.620309448242187500e+01,2.563331222534179688e+01
