7.808461761474609375e+01,7.797990417480468750e+01
3.734827804565429688e+01,3.704634857177734375e+01
3.685037994384765625e+01,3.791295242309570312e+01
3.399420678615570068e-01,1.068346619606018066e+00
6.913688659667968750e+01,6.852915954589843750e+01
9.081212043762207031e+00,5.525254249572753906e+00
4.270687484741210938e+01,4.084550476074218750e+01
7.014575195312500000e+01,7.231112670898437500e+01
7.324639129638671875e+01,7.245001983642578125e+01
6.607082366943359375e+01,6.747091674804687500e+01
8.955957412719726562e+00,6.148724079132080078e+00
8.442430114746093750e+01,8.326197814941406250e+01
1.609836578369140625e+01,1.554574775695800781e+01
4.117834472656250000e+01,4.154531860351562500e+01
9.064441680908203125e+01,9.028320312500000000e+01
9.276045560836791992e-01,3.176635026931762695e+00
3.300620269775390625e+01,3.595066070556640625e+01
4.047969818115234375e+01,4.013842391967773438e+01
0.000000000000000000e+00,6.696878671646118164e-01
7.238342285156250000e+01,7.293119049072265625e+01
2.698890686035156250e+01,2.997691345214843750e+01
4.926421642303466797e-01,9.939599633216857910e-01
2.166443634033203125e+01,2.257768058776855469e+01
7.466671466827392578e+00,3.673379182815551758e+00
8.503584265708923340e-01,1.717664480209350586e+00
0.000000000000000000e+00,4.106911420822143555e-01
2.302454948425292969e+01,2.594050979614257812e+01
2.715198135375976562e+01,2.571985435485839844e+01
3.496970891952514648e+00,2.393844842910766602e+00
4.453583145141601562e+01,4.457406997680664062e+01
1.436942672729492188e+01,1.904939079284667969e+01
4.337501144409179688e+01,4.386288833618164062e+01
5.062222290039062500e+01,5.286874008178710938e+01
0.000000000000000000e+00,3.152793169021606445e+00
1.629425048828125000e+00,2.431057691574096680e+00
4.402752304077148438e+01,4.717492675781250000e+01
1.133541202545166016e+01,1.125114822387695312e+01
1.161532759666442871e+00,1.395292162895202637e+00
3.606676816940307617e+00,2.442593097686767578e+00
1.167138767242431641e+01,1.054580020904541016e+01
4.998546218872070312e+01,5.036709976196289062e+01
0.000000000000000000e+00,6.894700527191162109e-01
5.384533691406250000e+01,5.290991210937500000e+01
4.247160434722900391e+00,3.573621034622192383e+00
9.427278637886047363e-01,1.251908063888549805e+00
2.341191101074218750e+01,2.247564125061035156e+01
0.000000000000000000e+00,4.895298182964324951e-01
3.553679287433624268e-01,4.626445472240447998e-01
2.261165809631347656e+01,2.201472282409667969e+01
1.601570892333984375e+01,1.560346889495849609e+01
0.000000000000000000e+00,4.589648544788360596e-01
4.847717285156250000e+01,4.543061447143554688e+01
6.531185150146484375e+01,6.630893707275390625e+01
1.034854650497436523e+00,3.101008653640747070e+00
0.000000000000000000e+00,4.153047800064086914e-01
2.550915002822875977e+00,3.836938738822937012e-01
4.917268371582031250e+01,5.051651763916015625e+01
7.120028018951416016e+00,3.836648464202880859e+00
2.249906301498413086e+00,3.784886360168457031e+00
1.075855350494384766e+01,1.025681781768798828e+01
3.553815078735351562e+01,3.546402359008789062e+01
6.505218505859375000e+01,6.454269409179687500e+01
4.974093246459960938e+01,5.046402359008789062e+01
6.307769775390625000e+01,6.468167877197265625e+01
9.011992454528808594e+00,6.465599536895751953e+00
1.353376197814941406e+01,1.169362258911132812e+01
3.592156767845153809e-01,2.380277514457702637e-01
3.360174179077148438e+01,3.308042907714843750e+01
3.420166254043579102e+00,2.975573062896728516e+00
5.823472595214843750e+01,5.610268783569335938e+01
4.083653640747070312e+01,4.050782394409179688e+01
0.000000000000000000e+00,1.988626718521118164e-01
6.981626129150390625e+01,7.145693206787109375e+01
2.635991859436035156e+01,2.578956413269042969e+01
6.877576351165771484e+00,4.597830295562744141e+00
7.571719360351562500e+01,7.635520935058593750e+01
3.609434366226196289e+00,3.510836839675903320e+00
6.054913330078125000e+01,6.061694717407226562e+01
3.477458190917968750e+01,3.391506958007812500e+01
8.430071830749511719e+00,1.074663543701171875e+01
2.711496734619140625e+01,2.702644157409667969e+01
5.256356430053710938e+01,5.276727676391601562e+01
5.570352172851562500e+01,5.590172958374023438e+01
1.542196846008300781e+01,1.565016174316406250e+01
3.119527435302734375e+01,3.177057266235351562e+01
6.368559646606445312e+01,6.286601257324218750e+01
3.102334403991699219e+01,3.111344909667968750e+01
9.481288790702819824e-01,7.541064620018005371e-01
2.699117088317871094e+01,2.890429115295410156e+01
5.846063995361328125e+01,5.453049468994140625e+01
6.779255676269531250e+01,6.929093933105468750e+01
9.547452330589294434e-01,1.248727202415466309e+00
6.408110618591308594e+00,7.097408294677734375e+00
8.393526458740234375e+01,8.511286926269531250e+01
4.664960098266601562e+01,4.413993835449218750e+01
1.278962516784667969e+01,1.518999671936035156e+01
2.651530075073242188e+01,2.558250999450683594e+01
4.065115356445312500e+01,3.968086242675781250e+01
1.039903283119201660e+00,2.340888261795043945e+00
1.858564019203186035e+00,2.308771848678588867e+00
1.088559055328369141e+01,9.842991828918457031e+00
7.074157714843750000e+01,7.064045715332031250e+01
2.394536590576171875e+01,2.422893524169921875e+01
1.090397834777832031e+01,1.009621810913085938e+01
5.755128860473632812e+01,5.702473449707031250e+01
7.488530635833740234e+00,5.993794441223144531e+00
4.778365612030029297e+00,4.953490734100341797e+00
3.614852523803710938e+01,3.540701675415039062e+01
7.451133728027343750e+01,7.621685791015625000e+01
2.974277257919311523e+00,5.970948219299316406e+00
8.440270996093750000e+01,8.707573699951171875e+01
2.103607177734375000e+00,6.459755301475524902e-01
8.469021606445312500e+01,8.391789245605468750e+01
8.064990997314453125e+01,8.361714935302734375e+01
8.420189666748046875e+01,8.033752441406250000e+01
3.625474166870117188e+01,3.600387573242187500e+01
3.115457153320312500e+01,2.832145118713378906e+01
3.605690002441406250e+01,3.033010101318359375e+01
1.165626049041748047e+01,9.914838790893554688e+00
1.516491222381591797e+01,1.625049209594726562e+01
6.169857788085937500e+01,6.135276031494140625e+01
3.740734100341796875e+01,3.640592193603515625e+01
3.546985149383544922e+00,5.222459316253662109e+00
9.022792816162109375e+01,8.975248718261718750e+01
3.077223777770996094e+01,3.143175888061523438e+01
1.290070343017578125e+01,1.167658138275146484e+01
1.249008417129516602e+00,8.140667080879211426e-01
7.149385070800781250e+01,6.857589721679687500e+01
2.667806434631347656e+01,2.854773330688476562e+01
8.625124692916870117e-01,1.399307608604431152e+00
7.870774078369140625e+01,7.444825744628906250e+01
5.043757629394531250e+01,4.953075790405273438e+01
3.360384368896484375e+01,3.257396697998046875e+01
1.836789131164550781e+01,1.372766304016113281e+01
4.059375381469726562e+01,4.091232681274414062e+01
1.113292026519775391e+01,9.420314788818359375e+00
6.998737335205078125e+01,6.969585418701171875e+01
7.622505187988281250e+01,7.293029022216796875e+01
4.870823287963867188e+01,4.846053314208984375e+01
3.422216796875000000e+01,3.542431259155273438e+01
1.599458694458007812e+00,3.070551156997680664e+00
8.624552726745605469e+00,6.899672031402587891e+00
0.000000000000000000e+00,1.470442175865173340e+00
1.710737991333007812e+01,1.754726409912109375e+01
6.826027679443359375e+01,7.018995666503906250e+01
3.295642089843750000e+01,3.026937866210937500e+01
3.955035018920898438e+01,3.851639175415039062e+01
1.329271602630615234e+01,1.451885509490966797e+01
1.168964576721191406e+01,1.037210464477539062e+01
8.948065185546875000e+01,8.904216003417968750e+01
2.756684422492980957e-01,8.275749087333679199e-01
4.598289871215820312e+01,4.498990631103515625e+01
3.749278259277343750e+01,3.845237350463867188e+01
2.417024040222167969e+01,2.426704788208007812e+01
3.662967681884765625e+01,3.577689743041992188e+01
5.633395004272460938e+01,5.260244750976562500e+01
6.683677196502685547e+00,9.066927909851074219e+00
3.257714986801147461e+00,3.383506059646606445e+00
9.450096893310546875e+01,9.057405090332031250e+01
1.049048042297363281e+01,1.159218215942382812e+01
7.763472747802734375e+01,8.128889465332031250e+01
8.961417388916015625e+01,9.062222290039062500e+01
5.025936889648437500e+01,5.348395538330078125e+01
8.990373611450195312e+00,8.280342102050781250e+00
1.756349754333496094e+01,2.231674575805664062e+01
8.053865051269531250e+01,8.162612152099609375e+01
2.863404989242553711e+00,4.593142986297607422e+00
6.022399663925170898e-01,8.904736638069152832e-01
1.366378021240234375e+01,1.547370243072509766e+01
6.924987792968750000e+00,7.132165908813476562e+00
6.999680042266845703e+00,8.260356903076171875e+00
6.867316436767578125e+01,7.066534423828125000e+01
0.000000000000000000e+00,3.441158533096313477e-01
0.000000000000000000e+00,1.634576171636581421e-01
2.212520980834960938e+01,2.286768531799316406e+01
1.922189331054687500e+01,2.228025054931640625e+01
6.557302093505859375e+01,6.428124237060546875e+01
3.468012237548828125e+01,3.243929672241210938e+01
1.233593559265136719e+01,1.151533794403076172e+01
1.753574752807617188e+01,1.889386749267578125e+01
3.498335838317871094e+00,1.679102301597595215e+00
5.971176624298095703e+00,6.053894996643066406e+00
4.770227050781250000e+01,4.693758773803710938e+01
4.385484158992767334e-01,6.651469469070434570e-01
6.480074310302734375e+01,5.953259277343750000e+01
8.340919494628906250e+01,8.405410766601562500e+01
6.157150650024414062e+01,6.159159469604492188e+01
7.018702697753906250e+01,6.688580322265625000e+01
3.924343872070312500e+01,4.084488296508789062e+01
7.406067657470703125e+01,7.428419494628906250e+01
7.647373199462890625e+01,7.489106750488281250e+01
5.662080383300781250e+01,5.447344207763671875e+01
4.796214294433593750e+01,4.242341995239257812e+01
1.691952109336853027e+00,3.160561561584472656e+00
4.763381576538085938e+01,4.720838928222656250e+01
3.496627426147460938e+01,3.599731445312500000e+01
6.467788219451904297e-01,1.716470122337341309e+00
1.389042758941650391e+01,1.315205955505371094e+01
2.722195816040039062e+01,2.958596611022949219e+01
9.967513084411621094e+00,8.881236076354980469e+00
4.578100204467773438e+01,4.672842788696289062e+01
1.117675542831420898e+00,2.821089267730712891e+00
4.440779495239257812e+01,4.207653808593750000e+01
7.698654174804687500e+01,7.553591918945312500e+01
3.137415885925292969e+01,3.143437576293945312e+01
6.876495361328125000e+01,6.906191253662109375e+01
4.711041748523712158e-01,2.553635239601135254e-01
4.274477386474609375e+01,4.138171768188476562e+01
9.575260925292968750e+01,9.596516418457031250e+01
1.256300258636474609e+01,1.634778022766113281e+01
5.083768463134765625e+01,5.063387298583984375e+01
6.340623855590820312e+01,6.301700592041015625e+01
8.959877777099609375e+01,9.169140625000000000e+01
8.067857360839843750e+01,7.952337646484375000e+01
2.825277328491210938e+01,2.776688003540039062e+01
5.775809860229492188e+01,5.733361053466796875e+01
9.105544090270996094e+00,6.993523120880126953e+00
5.603413009643554688e+01,5.624721145629882812e+01
2.651352500915527344e+01,2.632150268554687500e+01
4.027114105224609375e+01,4.123367691040039062e+01
7.778681945800781250e+01,7.875995635986328125e+01
1.131352138519287109e+01,1.172723007202148438e+01
6.491105556488037109e-01,1.766848921775817871e+00
0.000000000000000000e+00,1.579064726829528809e-01
5.463079833984375000e+01,5.018153762817382812e+01
2.005913543701171875e+01,1.841590309143066406e+01
2.384150695800781250e+01,1.968547248840332031e+01
4.789881515502929688e+01,4.886075592041015625e+01
9.567591094970703125e+01,9.545297241210937500e+01
4.084426879882812500e+00,2.022356986999511719e+00
2.462070465087890625e+01,2.663459396362304688e+01
1.421418952941894531e+01,1.600464820861816406e+01
4.231281661987304688e+01,4.370219421386718750e+01
2.968665695190429688e+01,3.158880424499511719e+01
3.169099330902099609e+00,3.357467174530029297e+00
4.897245168685913086e-01,3.436635434627532959e-01
6.346128082275390625e+01,6.030845642089843750e+01
2.908430099487304688e+01,2.706564140319824219e+01
3.513952636718750000e+01,3.361202621459960938e+01
1.510235691070556641e+01,8.757923126220703125e+00
6.686881256103515625e+01,7.262435150146484375e+01
4.278834342956542969e+00,7.217727661132812500e+00
4.220791244506835938e+01,4.062955856323242188e+01
2.495662879943847656e+01,2.425672340393066406e+01
2.370536231994628906e+01,2.446882057189941406e+01
4.426289367675781250e+01,4.280821990966796875e+01
4.200065231323242188e+01,4.441363906860351562e+01
7.327280426025390625e+01,7.275007629394531250e+01
3.125713539123535156e+01,3.462765884399414062e+01
2.294941425323486328e+00,6.357455849647521973e-01
8.955924224853515625e+01,8.702687072753906250e+01
8.301646423339843750e+01,8.309153747558593750e+01
9.961911010742187500e+01,9.548439788818359375e+01
1.221284151077270508e+00,4.294881224632263184e-01
4.437252426147460938e+01,4.606519317626953125e+01
1.449254322052001953e+01,1.432494831085205078e+01
1.820662117004394531e+01,2.141573905944824219e+01
2.089901733398437500e+01,2.245959281921386719e+01
8.213737487792968750e+01,8.310498809814453125e+01
1.750108528137207031e+01,1.692987632751464844e+01
3.927719879150390625e+01,3.778404998779296875e+01
3.238635635375976562e+01,2.958923912048339844e+01
1.082736015319824219e+01,1.285884857177734375e+01
4.736333847045898438e+01,4.601651382446289062e+01
7.353944396972656250e+01,7.231922912597656250e+01
0.000000000000000000e+00,1.651117205619812012e-01
6.168097019195556641e+00,7.145599842071533203e+00
5.595219039916992188e+01,5.527608871459960938e+01
1.856863737106323242e+00,2.586619853973388672e+00
8.115116882324218750e+01,7.898542022705078125e+01
1.334881877899169922e+01,1.598303031921386719e+01
6.314360809326171875e+01,6.374613571166992188e+01
6.216368484497070312e+01,6.704993438720703125e+01
4.522238731384277344e+00,2.105979919433593750e+00
0.000000000000000000e+00,1.389847636222839355e+00
2.302744537591934204e-01,5.496031045913696289e-01
4.619860458374023438e+01,4.721425628662109375e+01
6.884925079345703125e+01,6.794601440429687500e+01
2.376547622680664062e+01,2.345969772338867188e+01
6.025206756591796875e+01,6.185153198242187500e+01
2.059737014770507812e+01,1.902547264099121094e+01
4.638749313354492188e+01,4.714979171752929688e+01
1.503248596191406250e+01,1.271138000488281250e+01
2.933858871459960938e+00,3.083787202835083008e+00
1.942490005493164062e+01,1.927329444885253906e+01
1.185429191589355469e+01,1.735913467407226562e+01
9.469105529785156250e+01,9.511153411865234375e+01
8.199762725830078125e+01,7.771354675292968750e+01
5.800095081329345703e+00,4.078313350677490234e+00
4.212607192993164062e+01,4.035431671142578125e+01
2.727757263183593750e+01,2.739655685424804688e+01
3.939134979248046875e+01,4.301318359375000000e+01
7.843927383422851562e+00,7.108089447021484375e+00
8.921675109863281250e+01,9.057730102539062500e+01
8.338500976562500000e+01,7.855405426025390625e+01
5.298016071319580078e+00,4.172945976257324219e+00
2.177773475646972656e+01,2.372982215881347656e+01
1.188847899436950684e+00,1.147576689720153809e+00
6.857486724853515625e+01,7.076956939697265625e+01
4.886581802368164062e+01,4.813061523437500000e+01
3.251941299438476562e+01,3.487279891967773438e+01
6.127839279174804688e+01,6.084700775146484375e+01
6.676359558105468750e+01,6.379977035522460938e+01
2.481415748596191406e+00,3.404264926910400391e+00
6.605789184570312500e+01,6.572697448730468750e+01
2.655730438232421875e+01,2.557783699035644531e+01
6.908904266357421875e+01,7.046489715576171875e+01
8.110761642456054688e+00,7.090114116668701172e+00
5.899233245849609375e+01,6.000730514526367188e+01
0.000000000000000000e+00,2.150240987539291382e-01
7.502468228340148926e-01,2.239452838897705078e+00
9.794800567626953125e+01,9.526599884033203125e+01
1.389350223541259766e+01,1.475897407531738281e+01
3.983155822753906250e+01,4.161639404296875000e+01
9.165243530273437500e+01,8.881459808349609375e+01
1.530703639984130859e+01,1.416918659210205078e+01
7.024905395507812500e+01,6.948480987548828125e+01
1.696531677246093750e+01,1.709522819519042969e+01
1.616257858276367188e+01,1.479468154907226562e+01
2.583582878112792969e+01,2.780243682861328125e+01
6.203548049926757812e+01,6.043460464477539062e+01
4.761178207397460938e+01,4.723377609252929688e+01
1.493339920043945312e+01,1.698308753967285156e+01
5.267302322387695312e+01,5.281661605834960938e+01
2.145304918289184570e+00,9.703783392906188965e-01
1.779970407485961914e+00,2.242284774780273438e+00
3.381692469120025635e-01,3.764063715934753418e-01
6.385473632812500000e+01,6.160077285766601562e+01
6.623495221138000488e-01,8.068438768386840820e-01
2.256359815597534180e+00,1.550938487052917480e+00
1.352405261993408203e+01,1.458463382720947266e+01
8.286467552185058594e+00,1.122171401977539062e+01
2.682604217529296875e+01,2.862524414062500000e+01
7.782341241836547852e-01,2.039221048355102539e+00
0.000000000000000000e+00,6.651306748390197754e-01
3.020900011062622070e+00,1.946093320846557617e+00
1.161765384674072266e+01,1.021064472198486328e+01
8.876631736755371094e+00,9.521281242370605469e+00
2.630947494506835938e+01,2.426828956604003906e+01
6.356506347656250000e+01,6.299911117553710938e+01
4.009723281860351562e+01,4.162627029418945312e+01
2.614999008178710938e+01,2.734358024597167969e+01
3.217401802539825439e-01,6.285670995712280273e-01
1.005881309509277344e+00,1.046890258789062500e+00
2.687086296081542969e+01,2.470925712585449219e+01
4.932093048095703125e+01,5.344820022583007812e+01
0.000000000000000000e+00,8.625380992889404297e-01
8.453852081298828125e+01,8.258457946777343750e+01
1.384818649291992188e+01,1.400225734710693359e+01
7.795754241943359375e+01,7.591958618164062500e+01
0.000000000000000000e+00,1.750525236129760742e+00
0.000000000000000000e+00,7.372682690620422363e-01
2.421309661865234375e+01,2.515490341186523438e+01
5.328001785278320312e+01,5.414784622192382812e+01
9.709832668304443359e-01,1.770050406455993652e+00
2.370056343078613281e+01,2.657635116577148438e+01
1.735228919982910156e+01,1.581921863555908203e+01
5.010463333129882812e+01,4.796741485595703125e+01
8.997415924072265625e+01,8.879173278808593750e+01
0.000000000000000000e+00,8.404036164283752441e-01
4.168552017211914062e+01,4.260895538330078125e+01
2.706341743469238281e+01,2.977357864379882812e+01
2.079893875122070312e+01,1.552054119110107422e+01
3.047937202453613281e+01,2.815075302124023438e+01
6.383710098266601562e+01,6.321908187866210938e+01
0.000000000000000000e+00,1.047994971275329590e+00
0.000000000000000000e+00,5.671593546867370605e-01
9.374857330322265625e+01,9.261942291259765625e+01
