2.733482742309570312e+01,2.760529518127441406e+01
0.000000000000000000e+00,2.009208053350448608e-01
9.081212043762207031e+00,2.577410221099853516e+00
1.846343040466308594e+01,1.761546897888183594e+01
6.665248107910156250e+01,6.706421661376953125e+01
2.584344863891601562e+01,2.650806045532226562e+01
6.797015380859375000e+01,6.911677551269531250e+01
5.787284469604492188e+01,5.975277328491210938e+01
3.280980587005615234e+00,1.887974858283996582e+00
3.174708938598632812e+01,3.179839897155761719e+01
8.649714660644531250e+01,8.707157135009765625e+01
1.248383712768554688e+01,5.302010059356689453e+00
4.953018951416015625e+01,5.016376495361328125e+01
3.932288408279418945e+00,4.554842948913574219e+00
2.991535961627960205e-01,2.091392755508422852e+00
2.629886054992675781e+01,2.616980934143066406e+01
1.856863737106323242e+00,1.567787528038024902e+00
9.427278637886047363e-01,2.353012263774871826e-01
8.234937286376953125e+01,8.299701690673828125e+01
1.265611553192138672e+01,1.366055202484130859e+01
3.629421615600585938e+01,3.702099609375000000e+01
1.423417854309082031e+01,1.268459701538085938e+01
3.840380477905273438e+01,4.091048431396484375e+01
7.218227386474609375e+01,7.564143371582031250e+01
6.208187484741210938e+01,5.867184448242187500e+01
3.117670822143554688e+01,3.102707481384277344e+01
4.084426879882812500e+00,5.511639595031738281e+00
6.262929916381835938e+00,6.349955558776855469e+00
4.437252426147460938e+01,4.213520431518554688e+01
0.000000000000000000e+00,2.306023538112640381e-01
8.010224914550781250e+01,7.837123870849609375e+01
7.530179595947265625e+01,7.484972381591796875e+01
9.291423034667968750e+01,9.612088012695312500e+01
2.249906301498413086e+00,1.900223135948181152e+00
5.892871093750000000e+01,6.202731323242187500e+01
1.706361198425292969e+01,1.548724460601806641e+01
6.538933563232421875e+01,6.856227874755859375e+01
1.395905876159667969e+01,1.233806896209716797e+01
3.756535720825195312e+01,4.005456924438476562e+01
7.183207702636718750e+01,7.506862640380859375e+01
1.236409568786621094e+01,1.161194610595703125e+01
6.340623855590820312e+01,5.735792541503906250e+01
2.691242599487304688e+01,2.952856636047363281e+01
2.084643936157226562e+01,2.489402770996093750e+01
6.979590606689453125e+01,6.780805969238281250e+01
1.814790534973144531e+01,1.690804481506347656e+01
2.048615932464599609e+00,1.492673158645629883e+00
6.413599395751953125e+01,6.159518432617187500e+01
8.470172119140625000e+01,8.517424011230468750e+01
3.973986864089965820e+00,1.691474556922912598e+00
6.322226715087890625e+01,6.532051086425781250e+01
4.546243190765380859e+00,1.049434900283813477e+00
7.861845397949218750e+01,7.814452362060546875e+01
6.045904541015625000e+01,6.077066040039062500e+01
5.422895812988281250e+01,5.323852920532226562e+01
6.871737670898437500e+01,7.004862213134765625e+01
9.331083679199218750e+01,9.196149444580078125e+01
2.745090611279010773e-02,8.906248211860656738e-01
8.669967651367187500e+01,8.450945281982421875e+01
6.681498718261718750e+01,7.024868011474609375e+01
6.383710098266601562e+01,6.319826889038085938e+01
1.912422943115234375e+01,1.955084037780761719e+01
3.087951278686523438e+01,3.039838981628417969e+01
4.294680023193359375e+01,4.013517379760742188e+01
4.160266494750976562e+01,4.270800018310546875e+01
2.901476287841796875e+01,2.929767990112304688e+01
7.837133026123046875e+01,7.744142913818359375e+01
1.251034832000732422e+01,1.448565387725830078e+01
1.570792484283447266e+01,1.460651493072509766e+01
8.995541334152221680e-01,9.145039319992065430e-01
3.356777191162109375e+01,3.344499588012695312e+01
1.078337478637695312e+01,1.046724796295166016e+01
3.507866287231445312e+01,3.597587966918945312e+01
7.877070617675781250e+01,7.859877014160156250e+01
3.721451950073242188e+01,3.804601669311523438e+01
7.263771057128906250e+01,7.310710144042968750e+01
1.082963752746582031e+01,1.075944423675537109e+01
3.202304458618164062e+01,3.112569808959960938e+01
4.667086791992187500e+01,4.381824111938476562e+01
1.696531677246093750e+01,1.944786262512207031e+01
2.109483718872070312e+01,2.324193763732910156e+01
1.541763591766357422e+01,1.471677684783935547e+01
3.704718399047851562e+01,3.759836959838867188e+01
4.974394798278808594e+00,4.214597702026367188e+00
5.797752761840820312e+01,5.973597335815429688e+01
6.052532958984375000e+01,6.099515533447265625e+01
8.844484710693359375e+01,9.133050537109375000e+01
7.183192729949951172e+00,9.523717880249023438e+00
4.792551040649414062e+01,4.440865325927734375e+01
1.323389339447021484e+01,1.298455715179443359e+01
1.437346577644348145e+00,1.409718155860900879e+00
4.107404327392578125e+01,4.360139465332031250e+01
3.059884643554687500e+01,2.848270225524902344e+01
1.953099441528320312e+01,1.911886787414550781e+01
0.000000000000000000e+00,5.511406064033508301e-01
3.447263336181640625e+01,3.594034194946289062e+01
9.795326232910156250e+00,1.305555725097656250e+01
3.879638290405273438e+01,3.983612823486328125e+01
3.912762069702148438e+01,4.145623016357421875e+01
1.221281337738037109e+01,1.584791660308837891e+01
3.102334403991699219e+01,3.073742675781250000e+01
5.641870117187500000e+01,5.618388748168945312e+01
6.288582682609558105e-01,1.246022820472717285e+00
6.468492126464843750e+01,6.597451782226562500e+01
3.153030014038085938e+01,3.212364578247070312e+01
4.057606220245361328e+00,3.782332658767700195e+00
1.334689521789550781e+01,9.664122581481933594e+00
1.933202385902404785e+00,2.727653384208679199e-01
4.058293914794921875e+01,4.077999496459960938e+01
4.357558059692382812e+01,4.625518035888671875e+01
4.577046203613281250e+01,4.797347640991210938e+01
4.347281646728515625e+01,3.910705184936523438e+01
1.648404502868652344e+01,1.648685646057128906e+01
4.818783950805664062e+01,5.060850906372070312e+01
1.159391283988952637e+00,1.806603193283081055e+00
6.654714345932006836e-01,5.040552616119384766e-01
4.083653640747070312e+01,4.186079025268554688e+01
5.259936904907226562e+01,4.961946868896484375e+01
3.207542037963867188e+01,3.157328605651855469e+01
3.235819101333618164e+00,6.528278350830078125e+00
3.856333541870117188e+01,3.748777008056640625e+01
0.000000000000000000e+00,2.424309998750686646e-01
1.556156444549560547e+01,1.795919799804687500e+01
4.766949081420898438e+01,4.468362045288085938e+01
5.760537338256835938e+01,5.844603347778320312e+01
3.199372482299804688e+01,3.280927658081054688e+01
8.246360778808593750e+01,8.177691650390625000e+01
1.708756446838378906e+01,1.514007759094238281e+01
4.736333847045898438e+01,5.256692123413085938e+01
2.234926986694335938e+01,1.967383956909179688e+01
8.504748344421386719e+00,7.119958877563476562e+00
4.702426910400390625e+01,4.516183090209960938e+01
3.145776367187500000e+01,3.250910949707031250e+01
7.679526519775390625e+01,7.615703582763671875e+01
2.480297279357910156e+01,2.522762680053710938e+01
5.603413009643554688e+01,5.313211059570312500e+01
1.965840148925781250e+01,1.824672698974609375e+01
5.181346130371093750e+01,5.960704803466796875e+01
2.379770469665527344e+01,1.861052894592285156e+01
8.332619667053222656e-01,1.360747814178466797e+00
0.000000000000000000e+00,1.914409160614013672e+00
4.493898773193359375e+01,3.968496704101562500e+01
5.105134963989257812e+00,4.502084255218505859e+00
3.610795593261718750e+01,3.459855651855468750e+01
4.456045150756835938e+01,4.617918014526367188e+01
9.245415925979614258e-01,8.633168339729309082e-01
6.313467025756835938e+01,6.267485809326171875e+01
2.341191101074218750e+01,2.407929039001464844e+01
7.182520866394042969e+00,6.293838500976562500e+00
3.749278259277343750e+01,3.432324981689453125e+01
3.927719879150390625e+01,3.625445556640625000e+01
8.073390960693359375e+00,8.482207298278808594e+00
1.337572765350341797e+01,1.404092502593994141e+01
1.351164817810058594e+01,1.464412212371826172e+01
3.890083312988281250e+01,3.705065536499023438e+01
4.625838088989257812e+01,4.503940963745117188e+01
7.876794433593750000e+01,7.786669158935546875e+01
1.925650787353515625e+01,1.962983703613281250e+01
2.615785837173461914e+00,3.405649900436401367e+00
3.866522979736328125e+01,3.566622924804687500e+01
2.852881813049316406e+01,3.309036636352539062e+01
6.335366058349609375e+01,6.305704116821289062e+01
9.105626678466796875e+01,8.867216491699218750e+01
2.859018516540527344e+01,2.702748870849609375e+01
7.234518432617187500e+01,7.385181427001953125e+01
7.296229600906372070e-01,6.092911362648010254e-01
4.480857551097869873e-01,1.007266402244567871e+00
1.916223335266113281e+01,2.094653320312500000e+01
2.682604217529296875e+01,2.670025825500488281e+01
5.175674819946289062e+01,5.192678451538085938e+01
3.644526672363281250e+01,3.650593948364257812e+01
3.366516494750976562e+01,3.745593261718750000e+01
5.613504791259765625e+01,5.459192276000976562e+01
6.279572677612304688e+01,6.586943054199218750e+01
6.797172546386718750e+01,6.556632232666015625e+01
2.658633947372436523e+00,3.294636964797973633e+00
6.353284835815429688e+01,6.413185882568359375e+01
1.298584365844726562e+01,1.238577842712402344e+01
3.393123626708984375e+01,3.408376693725585938e+01
5.937977433204650879e-01,3.903883099555969238e-01
5.683280181884765625e+01,5.454801940917968750e+01
3.434831619262695312e+00,2.061011791229248047e+00
3.360384368896484375e+01,3.452914810180664062e+01
9.512897491455078125e+01,9.310918426513671875e+01
4.730915832519531250e+01,4.764362716674804688e+01
2.039347839355468750e+01,1.298592090606689453e+01
1.165114212036132812e+01,7.799668788909912109e+00
2.177773475646972656e+01,2.412714004516601562e+01
4.275083541870117188e+00,6.388925075531005859e+00
6.360003948211669922e+00,3.188718795776367188e+00
8.599469757080078125e+01,8.984606170654296875e+01
1.242396736145019531e+01,1.211655616760253906e+01
8.058917236328125000e+01,8.254736328125000000e+01
2.335321044921875000e+01,2.293356895446777344e+01
3.371090316772460938e+01,3.035891342163085938e+01
0.000000000000000000e+00,1.284042000770568848e+00
7.476315498352050781e-01,1.500645756721496582e+00
3.585790634155273438e+01,3.171114349365234375e+01
8.079670715332031250e+01,8.285820770263671875e+01
9.031730651855468750e+01,8.899454498291015625e+01
8.470252037048339844e+00,5.617602825164794922e+00
1.592909908294677734e+01,1.897977828979492188e+01
8.122830963134765625e+01,7.981198883056640625e+01
3.883428573608398438e+01,3.904592514038085938e+01
4.527091598510742188e+01,4.626866912841796875e+01
4.877228164672851562e+01,4.890995788574218750e+01
2.354282140731811523e+00,1.393084406852722168e+00
5.679309463500976562e+01,5.855935668945312500e+01
5.556586074829101562e+01,5.824990844726562500e+01
9.755508899688720703e-01,7.083649039268493652e-01
1.175749492645263672e+01,1.353596782684326172e+01
2.868684196472167969e+01,2.791219711303710938e+01
2.368617439270019531e+01,2.198856163024902344e+01
0.000000000000000000e+00,4.672587811946868896e-01
7.076692581176757812e-01,1.114344596862792969e+00
3.913544845581054688e+01,3.915307617187500000e+01
0.000000000000000000e+00,8.323194384574890137e-01
7.972544193267822266e+00,4.893589496612548828e+00
1.384818649291992188e+01,1.352025699615478516e+01
2.146692276000976562e+01,1.917878913879394531e+01
4.333467006683349609e+00,3.672579288482666016e+00
2.230541229248046875e+01,2.180523872375488281e+01
3.533279037475585938e+01,3.546214675903320312e+01
6.642814636230468750e+01,6.182442474365234375e+01
8.560572814941406250e+01,8.423797607421875000e+01
6.111611175537109375e+01,5.856977844238281250e+01
2.779577255249023438e+01,3.218013381958007812e+01
3.597790002822875977e+00,5.863044261932373047e+00
3.381323623657226562e+01,3.528028869628906250e+01
1.257407546043395996e+00,1.557610630989074707e+00
4.742870330810546875e+01,4.852903366088867188e+01
1.476189231872558594e+01,1.598550796508789062e+01
1.638360595703125000e+01,1.595587253570556641e+01
6.663544464111328125e+01,6.546366882324218750e+01
6.026719570159912109e+00,5.059168815612792969e+00
1.034854650497436523e+00,2.072759628295898438e+00
9.836570739746093750e+00,8.721627235412597656e+00
6.299169158935546875e+01,6.189118194580078125e+01
7.768371582031250000e+00,1.029148483276367188e+01
3.536016082763671875e+01,3.608024597167968750e+01
5.171538543701171875e+01,4.990169525146484375e+01
3.084474945068359375e+01,3.643292617797851562e+01
1.347157192230224609e+01,1.092779445648193359e+01
3.507362365722656250e+01,3.353398895263671875e+01
3.437725448608398438e+01,3.695312881469726562e+01
4.578100204467773438e+01,4.577532196044921875e+01
7.757371520996093750e+01,7.537752532958984375e+01
4.153702926635742188e+01,4.033675003051757812e+01
2.534585475921630859e+00,3.090696096420288086e+00
7.086807250976562500e+01,6.955867767333984375e+01
6.581266880035400391e+00,2.416559934616088867e+00
7.028309631347656250e+01,6.903147888183593750e+01
8.127546691894531250e+01,8.011775207519531250e+01
8.006524658203125000e+01,8.268655395507812500e+01
5.947851562500000000e+01,6.022378158569335938e+01
2.974861860275268555e+00,4.705932140350341797e+00
1.124955177307128906e+01,8.162079811096191406e+00
5.916216659545898438e+01,6.244595718383789062e+01
8.160849761962890625e+01,7.701464843750000000e+01
7.938107490539550781e+00,6.422866821289062500e+00
1.120904636383056641e+01,1.165689659118652344e+01
1.333632087707519531e+01,1.119181156158447266e+01
6.187528610229492188e+01,6.113524627685546875e+01
4.757684326171875000e+01,4.700028991699218750e+01
2.314100837707519531e+01,2.010188293457031250e+01
2.186178588867187500e+01,2.203545951843261719e+01
1.509367179870605469e+01,1.098138809204101562e+01
2.606953811645507812e+01,2.598067474365234375e+01
1.537805271148681641e+01,1.796888351440429688e+01
0.000000000000000000e+00,8.206921815872192383e-01
9.359306335449218750e+00,9.524948120117187500e+00
9.265898132324218750e+01,9.289984893798828125e+01
7.226820373535156250e+01,7.568451690673828125e+01
2.034813880920410156e+01,2.163972854614257812e+01
5.668459534645080566e-01,8.360826373100280762e-01
3.910680770874023438e+01,3.927169036865234375e+01
9.011992454528808594e+00,3.177949428558349609e+00
7.364322662353515625e+01,7.159957885742187500e+01
9.474964141845703125e+00,9.667393684387207031e+00
7.327280426025390625e+01,7.154177093505859375e+01
1.383920383453369141e+01,1.386381816864013672e+01
2.669194412231445312e+01,2.476627731323242188e+01
4.781435012817382812e+01,4.572257614135742188e+01
8.028533935546875000e+01,8.159292602539062500e+01
7.358360290527343750e+01,7.380838012695312500e+01
9.387454223632812500e+01,9.452375793457031250e+01
4.209636306762695312e+01,4.182325363159179688e+01
7.147037029266357422e+00,9.184762954711914062e+00
3.638207912445068359e+00,5.000139236450195312e+00
4.271521377563476562e+01,3.977363586425781250e+01
3.007960700988769531e+01,3.050238227844238281e+01
0.000000000000000000e+00,3.629655838012695312e-01
2.929795455932617188e+01,2.980251312255859375e+01
6.777260303497314453e+00,9.368677139282226562e+00
4.713740539550781250e+01,4.576683044433593750e+01
6.028741455078125000e+01,6.446473693847656250e+01
0.000000000000000000e+00,8.981663584709167480e-01
3.076250076293945312e+01,3.534560394287109375e+01
5.317975234985351562e+01,5.443621444702148438e+01
7.863352966308593750e+01,8.191162109375000000e+01
5.971235632896423340e-01,1.564810633659362793e+00
3.568280029296875000e+01,3.549686813354492188e+01
0.000000000000000000e+00,8.064817786216735840e-01
9.339697837829589844e+00,9.793110847473144531e+00
3.109790325164794922e+00,2.372281312942504883e+00
1.059566020965576172e+01,1.025003433227539062e+01
6.160292148590087891e+00,4.259754657745361328e+00
2.689766168594360352e+00,1.034075975418090820e+00
8.431066131591796875e+01,8.671944427490234375e+01
3.522372055053710938e+01,3.495943832397460938e+01
4.795299911499023438e+01,4.774177551269531250e+01
8.432864189147949219e+00,7.143387317657470703e+00
4.763381576538085938e+01,5.035411834716796875e+01
4.619860458374023438e+01,4.444929885864257812e+01
5.929246520996093750e+01,6.288612365722656250e+01
3.037188148498535156e+01,2.925548171997070312e+01
3.963450193405151367e+00,3.769371986389160156e+00
4.211946105957031250e+01,4.070565414428710938e+01
7.154621887207031250e+01,7.062891387939453125e+01
5.662080383300781250e+01,5.605247497558593750e+01
6.593988037109375000e+01,6.716905975341796875e+01
1.249008417129516602e+00,2.772134304046630859e+00
9.507019805908203125e+01,9.616068267822265625e+01
6.103423690795898438e+01,6.090564727783203125e+01
0.000000000000000000e+00,6.182926297187805176e-01
2.813311386108398438e+01,2.846305465698242188e+01
1.435852813720703125e+01,1.675553703308105469e+01
1.731682205200195312e+01,1.450311088562011719e+01
8.387445068359375000e+01,7.949462127685546875e+01
2.401631736755371094e+01,2.365793800354003906e+01
0.000000000000000000e+00,1.394882917404174805e+00
2.657993698120117188e+01,2.182731628417968750e+01
6.286120891571044922e+00,6.329828262329101562e+00
8.286467552185058594e+00,9.344911575317382812e+00
0.000000000000000000e+00,6.341995000839233398e-01
7.787908554077148438e+00,8.166609764099121094e+00
4.917268371582031250e+01,5.030033111572265625e+01
3.524488067626953125e+01,3.503220367431640625e+01
1.152603626251220703e+00,1.118000268936157227e+00
3.855067443847656250e+01,3.894680786132812500e+01
8.246523857116699219e+00,7.195413112640380859e+00
4.714534378051757812e+01,4.574116134643554688e+01
3.188542175292968750e+01,3.200081253051757812e+01
1.060791206359863281e+01,8.506260871887207031e+00
7.871189880371093750e+01,7.952808380126953125e+01
7.051359558105468750e+01,7.167954254150390625e+01
7.284784698486328125e+01,7.346212768554687500e+01
7.062989044189453125e+01,7.020319366455078125e+01
1.632124137878417969e+01,1.513877105712890625e+01
9.062775611877441406e+00,9.515790939331054688e+00
6.491105556488037109e-01,1.220590114593505859e+00
3.771186447143554688e+01,3.860734176635742188e+01
5.955262756347656250e+01,5.791658782958984375e+01
4.841843795776367188e+01,4.773849868774414062e+01
5.121151733398437500e+01,5.112500762939453125e+01
3.379436111450195312e+01,3.556512069702148438e+01
2.869581985473632812e+01,2.847650909423828125e+01
4.013969421386718750e+01,4.359764862060546875e+01
1.468935847282409668e+00,6.166647672653198242e-01
1.503293514251708984e+01,1.395827960968017578e+01
7.883557677268981934e-01,1.661047339439392090e-01
4.715771865844726562e+01,4.750730895996093750e+01
2.735092163085937500e+01,2.991981506347656250e+01
9.415174102783203125e+01,9.423564910888671875e+01
7.623035430908203125e+01,7.402320861816406250e+01
6.352683639526367188e+01,6.321684265136718750e+01
4.856121444702148438e+01,4.835300445556640625e+01
3.654381942749023438e+01,3.744778442382812500e+01
5.138895416259765625e+01,5.154629898071289062e+01
1.326217174530029297e+01,1.367955684661865234e+01
2.490011405944824219e+01,2.579062843322753906e+01
3.457892835140228271e-01,2.394186496734619141e+00
9.575260925292968750e+01,9.215651702880859375e+01
8.016290283203125000e+01,7.986233520507812500e+01
8.185780334472656250e+01,7.709991455078125000e+01
2.595507431030273438e+01,2.455904006958007812e+01
8.147790527343750000e+01,8.052023315429687500e+01
6.444051361083984375e+01,6.316538619995117188e+01
4.171331024169921875e+01,4.302026367187500000e+01
7.787075042724609375e+01,7.638816070556640625e+01
1.268763828277587891e+01,1.334121036529541016e+01
2.694242477416992188e+01,2.539792060852050781e+01
6.279059600830078125e+01,6.113434600830078125e+01
4.697084808349609375e+01,4.874750900268554688e+01
1.472607803344726562e+01,1.467401695251464844e+01
1.818990325927734375e+01,1.563221073150634766e+01
1.874350929260253906e+01,1.970585060119628906e+01
0.000000000000000000e+00,1.393743902444839478e-01
0.000000000000000000e+00,4.646803140640258789e-01
3.607423400878906250e+01,3.790798950195312500e+01
3.181837272644042969e+01,3.468791961669921875e+01
6.168097019195556641e+00,5.233527660369873047e+00
3.387541961669921875e+01,3.487489700317382812e+01
1.444407939910888672e+01,1.270882225036621094e+01
1.915166091918945312e+01,1.905064010620117188e+01
1.159049987792968750e+01,1.060883426666259766e+01
9.756849670410156250e+01,9.474671173095703125e+01
4.633728790283203125e+01,4.878665542602539062e+01
3.806656265258789062e+01,4.162002944946289062e+01
6.544832611083984375e+01,6.494759368896484375e+01
4.048594284057617188e+01,4.182310104370117188e+01
1.482993984222412109e+01,1.666294860839843750e+01
6.172597885131835938e+01,5.982410430908203125e+01
1.606858444213867188e+01,1.801670265197753906e+01
4.348269653320312500e+01,4.480560684204101562e+01
4.444197463989257812e+01,4.317908477783203125e+01
3.841251754760742188e+01,3.815564727783203125e+01
1.688486099243164062e+01,1.457300662994384766e+01
1.113292026519775391e+01,9.075670242309570312e+00
8.623315429687500000e+01,8.656279754638671875e+01
3.994694519042968750e+01,3.614446640014648438e+01
7.957289218902587891e+00,8.003185272216796875e+00
4.082349395751953125e+01,4.299018859863281250e+01
2.394536590576171875e+01,2.151147651672363281e+01
1.299881458282470703e+00,8.244581222534179688e-01
4.128466033935546875e+01,3.888500595092773438e+01
8.581227874755859375e+01,8.620349884033203125e+01
5.657387542724609375e+01,5.752930450439453125e+01
4.106227493286132812e+01,3.704508590698242188e+01
3.919686508178710938e+01,4.031653594970703125e+01
0.000000000000000000e+00,6.404006481170654297e-01
7.676008701324462891e+00,4.085754871368408203e+00
8.546147346496582031e+00,7.870941638946533203e+00
1.225099468231201172e+01,1.337856960296630859e+01
4.578651428222656250e+00,4.275611400604248047e+00
1.294497013092041016e+01,1.542030239105224609e+01
1.356968116760253906e+01,1.245855808258056641e+01
1.673415184020996094e+01,1.752029418945312500e+01
5.081227111816406250e+01,4.850922012329101562e+01
2.678106498718261719e+01,2.166301536560058594e+01
1.503248596191406250e+01,1.459923362731933594e+01
8.641541290283203125e+01,8.522826385498046875e+01
2.466006088256835938e+01,2.418517875671386719e+01
2.419663429260253906e+00,1.995386123657226562e+00
2.505489349365234375e+00,1.955205917358398438e+00
7.271749377250671387e-01,1.166328072547912598e+00
7.599607086181640625e+01,7.587191772460937500e+01
3.020900011062622070e+00,1.318074822425842285e+00
7.018702697753906250e+01,7.155827331542968750e+01
1.020185756683349609e+01,9.095293045043945312e+00
