2.369345283508300781e+01,2.446976089477539062e+01
4.846327590942382812e+01,4.714389801025390625e+01
5.543745994567871094e+00,5.639939785003662109e+00
8.104755401611328125e+00,1.078276348114013672e+01
0.000000000000000000e+00,1.123454093933105469e+00
1.036729335784912109e+01,1.202577877044677734e+01
2.994942665100097656e+01,2.669701004028320312e+01
1.933202385902404785e+00,6.756429672241210938e-01
6.939495849609375000e+01,7.421380615234375000e+01
7.413888549804687500e+01,7.335565948486328125e+01
8.359935760498046875e+01,8.498076629638671875e+01
1.279205894470214844e+01,1.300014591217041016e+01
3.446957349777221680e+00,2.210252285003662109e+00
6.797015380859375000e+01,6.736972045898437500e+01
4.577603816986083984e+00,8.092628479003906250e+00
2.294941425323486328e+00,2.500176906585693359e+00
3.592257499694824219e-01,3.332705497741699219e-01
2.039001941680908203e+00,2.081408262252807617e+00
6.952780151367187500e+01,6.717653656005859375e+01
1.600671386718750000e+01,1.973653602600097656e+01
3.188542175292968750e+01,3.134170150756835938e+01
1.684841918945312500e+01,2.163763046264648438e+01
6.244858551025390625e+01,6.506147003173828125e+01
4.705254745483398438e+01,4.688209152221679688e+01
4.282874679565429688e+01,4.260617065429687500e+01
3.707516479492187500e+01,3.814947891235351562e+01
3.564598464965820312e+01,3.372773742675781250e+01
7.871189880371093750e+01,8.175997924804687500e+01
8.282070159912109375e-01,3.811880052089691162e-01
2.830443382263183594e+01,2.310099792480468750e+01
0.000000000000000000e+00,2.085285484790802002e-01
1.290070343017578125e+01,1.200097942352294922e+01
1.442502737045288086e+00,1.085045814514160156e+00
3.076250076293945312e+01,2.924002647399902344e+01
4.057606220245361328e+00,4.913973331451416016e+00
2.179771232604980469e+01,2.712789154052734375e+01
8.990373611450195312e+00,8.740869522094726562e+00
2.391870737075805664e+00,9.658018350601196289e-01
0.000000000000000000e+00,3.236649334430694580e-01
3.746429824829101562e+01,3.653420639038085938e+01
7.463930511474609375e+01,7.923583984375000000e+01
1.624534034729003906e+01,1.614741897583007812e+01
5.956644439697265625e+01,5.855818939208984375e+01
4.126140975952148438e+01,4.099316406250000000e+01
7.018702697753906250e+01,6.825952148437500000e+01
2.947262382507324219e+01,2.947368621826171875e+01
8.308846282958984375e+01,8.294023895263671875e+01
2.490011405944824219e+01,2.545256614685058594e+01
8.034140586853027344e+00,9.708658218383789062e+00
4.166867065429687500e+01,3.991480636596679688e+01
3.059884643554687500e+01,3.299768066406250000e+01
1.939344406127929688e+01,1.927011108398437500e+01
2.039347839355468750e+01,2.640829086303710938e+01
1.530703639984130859e+01,1.402915859222412109e+01
2.548391103744506836e+00,1.666872262954711914e+00
1.249008417129516602e+00,1.041470050811767578e+00
2.631222534179687500e+01,2.441766357421875000e+01
0.000000000000000000e+00,1.156926274299621582e+00
2.962604713439941406e+01,3.311295318603515625e+01
4.027114105224609375e+01,3.828844833374023438e+01
5.054514312744140625e+01,5.350672149658203125e+01
8.748270988464355469e+00,8.931344032287597656e+00
6.335366058349609375e+01,6.083416748046875000e+01
8.776630401611328125e+00,9.697827339172363281e+00
8.600345611572265625e+01,8.685642242431640625e+01
7.843927383422851562e+00,7.289666652679443359e+00
0.000000000000000000e+00,2.198880195617675781e+00
1.257405948638916016e+01,1.111256408691406250e+01
5.508984375000000000e+01,5.780433273315429688e+01
4.444197463989257812e+01,4.473255157470703125e+01
5.424578857421875000e+01,5.250078582763671875e+01
9.512897491455078125e+01,9.353637695312500000e+01
7.462339019775390625e+01,7.549001312255859375e+01
1.509367179870605469e+01,1.186125469207763672e+01
0.000000000000000000e+00,2.320997118949890137e-01
4.761178207397460938e+01,4.537896728515625000e+01
3.638251113891601562e+01,3.580771636962890625e+01
4.159326171875000000e+01,4.362400436401367188e+01
7.795754241943359375e+01,7.779264831542968750e+01
8.240045928955078125e+01,7.911682128906250000e+01
4.770227050781250000e+01,5.221413421630859375e+01
1.897417068481445312e+01,2.065545845031738281e+01
7.490352630615234375e+01,7.377818298339843750e+01
4.619860458374023438e+01,4.584310531616210938e+01
5.774229431152343750e+01,5.726034164428710938e+01
8.602956533432006836e-01,8.644182085990905762e-01
3.639098739624023438e+01,3.562748336791992188e+01
6.218465042114257812e+01,6.337671279907226562e+01
1.256300258636474609e+01,1.266562461853027344e+01
1.942490005493164062e+01,1.712417221069335938e+01
5.314523696899414062e+01,5.062757110595703125e+01
3.678632974624633789e+00,4.025165557861328125e+00
3.235819101333618164e+00,4.310263156890869141e+00
5.993143081665039062e+01,5.806014633178710938e+01
3.622635269165039062e+01,3.363928985595703125e+01
4.387448501586914062e+01,4.574610519409179688e+01
1.625514793395996094e+01,1.860401535034179688e+01
2.579234313964843750e+01,2.484973335266113281e+01
8.432864189147949219e+00,7.916531085968017578e+00
3.207542037963867188e+01,3.203334426879882812e+01
5.298016071319580078e+00,4.357391834259033203e+00
7.573581695556640625e+01,7.833704376220703125e+01
0.000000000000000000e+00,1.580553293228149414e+00
0.000000000000000000e+00,4.465812444686889648e-01
8.135758972167968750e+01,7.791378784179687500e+01
4.809216022491455078e+00,5.021368026733398438e+00
4.279858779907226562e+01,4.216873550415039062e+01
9.387454223632812500e+01,9.051907348632812500e+01
3.428507995605468750e+01,3.309172058105468750e+01
8.948065185546875000e+01,8.776231384277343750e+01
1.911941146850585938e+01,2.069140434265136719e+01
0.000000000000000000e+00,4.345110058784484863e-01
4.848054885864257812e+01,4.732334136962890625e+01
3.745572280883789062e+01,3.746667861938476562e+01
2.229411125183105469e+01,2.502248954772949219e+01
4.953018951416015625e+01,4.868215942382812500e+01
2.304423332214355469e+01,2.034357070922851562e+01
1.738451194763183594e+01,1.523492336273193359e+01
8.504748344421386719e+00,8.248510360717773438e+00
4.597105026245117188e+01,4.680277633666992188e+01
5.285443115234375000e+01,5.189978408813476562e+01
9.081212043762207031e+00,4.490523815155029297e+00
3.292807340621948242e+00,3.922628164291381836e+00
1.087256908416748047e+00,1.975231647491455078e+00
3.087951278686523438e+01,3.025030708312988281e+01
1.814790534973144531e+01,1.805129432678222656e+01
2.404057312011718750e+01,2.451061248779296875e+01
1.333632087707519531e+01,1.354746341705322266e+01
1.996336746215820312e+01,1.954425430297851562e+01
4.191040515899658203e+00,4.854170799255371094e+00
7.930638885498046875e+01,8.086322021484375000e+01
3.251941299438476562e+01,3.235997772216796875e+01
8.365366363525390625e+01,8.211920166015625000e+01
7.459845733642578125e+01,7.176817321777343750e+01
1.247762012481689453e+01,1.310969924926757812e+01
6.955990791320800781e-01,4.227900505065917969e-01
2.238996744155883789e+00,2.081282138824462891e+00
1.494428920745849609e+01,1.291748428344726562e+01
1.403295040130615234e+01,1.602237701416015625e+01
4.450757217407226562e+01,4.880463027954101562e+01
7.919715118408203125e+01,8.012487030029296875e+01
5.526466369628906250e+01,5.438312149047851562e+01
3.952986526489257812e+01,3.711127471923828125e+01
4.930997085571289062e+01,4.746770095825195312e+01
1.102452874183654785e+00,8.584885001182556152e-01
8.010224914550781250e+01,7.806887054443359375e+01
4.008669281005859375e+01,3.634589004516601562e+01
8.102095031738281250e+01,8.026580047607421875e+01
3.304153680801391602e+00,2.689867734909057617e+00
3.811608123779296875e+01,3.779643630981445312e+01
9.291917681694030762e-01,2.886870145797729492e+00
5.599062728881835938e+01,5.809175872802734375e+01
5.797813034057617188e+01,5.772149658203125000e+01
4.036775588989257812e+01,3.886466979980468750e+01
8.684296607971191406e-01,1.452420473098754883e+00
1.225099468231201172e+01,1.054579353332519531e+01
5.115306472778320312e+01,4.842339706420898438e+01
2.942173957824707031e+00,3.866995096206665039e+00
2.394536590576171875e+01,2.506862258911132812e+01
8.431066131591796875e+01,8.231722259521484375e+01
4.369560241699218750e+01,4.355754089355468750e+01
5.298191905021667480e-01,3.668302893638610840e-01
1.640990829467773438e+01,1.596154975891113281e+01
2.401338005065917969e+01,2.706852531433105469e+01
8.619820404052734375e+01,8.970760345458984375e+01
2.929764175415039062e+01,3.190130615234375000e+01
4.504099273681640625e+01,4.452747726440429688e+01
4.440779495239257812e+01,4.524617385864257812e+01
4.742870330810546875e+01,4.821686553955078125e+01
6.975926876068115234e+00,7.235293865203857422e+00
5.062222290039062500e+01,5.183956527709960938e+01
1.016290760040283203e+01,9.448261260986328125e+00
9.993569374084472656e+00,9.686425209045410156e+00
2.166443634033203125e+01,2.063396453857421875e+01
9.636653900146484375e+00,8.745755195617675781e+00
3.803109741210937500e+01,3.877198028564453125e+01
4.771503829956054688e+01,5.044604110717773438e+01
3.102334403991699219e+01,2.876157379150390625e+01
3.257727050781250000e+01,3.247733306884765625e+01
3.289151382446289062e+01,3.326508331298828125e+01
7.051359558105468750e+01,6.810686492919921875e+01
5.097511291503906250e+01,5.562040328979492188e+01
7.004834747314453125e+01,6.903769683837890625e+01
1.048601245880126953e+01,9.547896385192871094e+00
8.600340270996093750e+01,8.960195159912109375e+01
2.306691360473632812e+01,2.285924530029296875e+01
2.445376777648925781e+01,2.174920654296875000e+01
5.684337234497070312e+01,5.868698883056640625e+01
8.790201568603515625e+01,8.930121612548828125e+01
6.294407272338867188e+01,6.679936981201171875e+01
1.567304039001464844e+01,1.575620365142822266e+01
1.309393286705017090e+00,2.077489614486694336e+00
1.474789619445800781e+01,1.424497222900390625e+01
2.036096000671386719e+01,2.027531433105468750e+01
1.117697811126708984e+01,1.271028518676757812e+01
0.000000000000000000e+00,1.040714025497436523e+00
0.000000000000000000e+00,7.295736074447631836e-01
7.647373199462890625e+01,7.564217376708984375e+01
8.349602508544921875e+01,8.048297119140625000e+01
3.295642089843750000e+01,3.563373184204101562e+01
6.165083312988281250e+01,6.072901535034179688e+01
1.960839843750000000e+01,1.956910324096679688e+01
0.000000000000000000e+00,1.974660873413085938e+00
3.749278259277343750e+01,3.785798263549804688e+01
4.697084808349609375e+01,4.675027847290039062e+01
8.586375236511230469e+00,9.294634819030761719e+00
8.912186622619628906e+00,9.058377265930175781e+00
6.781431579589843750e+01,6.639140319824218750e+01
1.388481998443603516e+01,1.639066886901855469e+01
2.859018516540527344e+01,2.962747192382812500e+01
5.523935699462890625e+01,5.526110076904296875e+01
2.405265235900878906e+01,2.275310516357421875e+01
2.707281875610351562e+01,2.601846122741699219e+01
3.038899803161621094e+01,3.004281616210937500e+01
5.517541503906250000e+01,5.663403701782226562e+01
7.963886260986328125e+01,7.691221618652343750e+01
5.020384597778320312e+01,5.343524169921875000e+01
1.874350929260253906e+01,1.718847846984863281e+01
1.436693668365478516e+01,1.318470954895019531e+01
6.891825866699218750e+01,6.796543884277343750e+01
7.024621963500976562e+00,5.247576713562011719e+00
2.085782432556152344e+01,2.028635406494140625e+01
3.566410064697265625e+00,4.426593780517578125e+00
4.270251464843750000e+01,4.116065979003906250e+01
4.447903442382812500e+01,4.520241165161132812e+01
1.030939197540283203e+01,1.098911952972412109e+01
7.014060211181640625e+01,6.994104003906250000e+01
5.181262493133544922e-01,4.197802543640136719e-01
2.354282140731811523e+00,9.880667328834533691e-01
6.618305683135986328e+00,4.645303726196289062e+00
5.371995925903320312e+00,5.199547290802001953e+00
4.654461669921875000e+01,4.311746978759765625e+01
4.677335023880004883e-01,4.361962080001831055e-01
1.722825622558593750e+01,1.417508602142333984e+01
4.729404830932617188e+01,4.679530715942382812e+01
1.125502586364746094e+01,1.430758953094482422e+01
7.242678165435791016e+00,1.018666553497314453e+01
2.018480110168457031e+01,2.073155212402343750e+01
7.978226470947265625e+01,7.959609985351562500e+01
7.462438964843750000e+01,7.480192565917968750e+01
6.279572677612304688e+01,6.223297882080078125e+01
7.862553000450134277e-01,5.306639671325683594e-01
1.735437583923339844e+01,1.731989479064941406e+01
6.924987792968750000e+00,9.491285324096679688e+00
2.476005172729492188e+01,2.322506141662597656e+01
6.034179210662841797e+00,7.304175853729248047e+00
6.033200073242187500e+01,6.185818481445312500e+01
4.269485855102539062e+01,4.026464080810546875e+01
1.244362545013427734e+01,1.514188003540039062e+01
5.760537338256835938e+01,5.441988754272460938e+01
5.138895416259765625e+01,5.197561264038085938e+01
8.970204353332519531e+00,6.909043312072753906e+00
1.916223335266113281e+01,1.840505981445312500e+01
6.401091766357421875e+01,6.322744369506835938e+01
3.328584289550781250e+01,3.281795883178710938e+01
4.124560546875000000e+01,4.142406463623046875e+01
3.203830718994140625e+01,2.862470817565917969e+01
2.421845436096191406e+00,1.467116594314575195e+00
1.948013114929199219e+01,2.220908164978027344e+01
6.458218097686767578e+00,7.599589824676513672e+00
4.836396026611328125e+01,5.000796890258789062e+01
2.493013763427734375e+01,2.351123428344726562e+01
3.484481048583984375e+01,3.461756896972656250e+01
2.014671802520751953e+00,2.495869159698486328e+00
8.067857360839843750e+01,8.081723785400390625e+01
3.658866882324218750e+01,3.637379837036132812e+01
5.846063995361328125e+01,6.129071807861328125e+01
2.413308858871459961e+00,3.141368865966796875e+00
6.399950408935546875e+01,6.424737548828125000e+01
1.648404502868652344e+01,1.857526206970214844e+01
3.005876922607421875e+01,3.056526565551757812e+01
4.936303615570068359e+00,3.980343818664550781e+00
3.299753189086914062e+01,3.318788528442382812e+01
6.735182952880859375e+01,6.837785339355468750e+01
4.206951618194580078e+00,3.523729801177978516e+00
2.170039176940917969e+01,1.814633369445800781e+01
8.641168594360351562e+00,6.753887176513671875e+00
7.782341241836547852e-01,1.845590829849243164e+00
3.546985149383544922e+00,7.609696865081787109e+00
8.679260253906250000e+01,8.427874755859375000e+01
5.042857742309570312e+01,4.969113922119140625e+01
5.157354736328125000e+01,5.421731567382812500e+01
9.105626678466796875e+01,9.133506011962890625e+01
2.197663307189941406e+01,1.746358108520507812e+01
7.461569905281066895e-01,6.979270577430725098e-01
3.989469909667968750e+01,4.112585067749023438e+01
2.929928207397460938e+01,2.993642044067382812e+01
5.823472595214843750e+01,5.768469619750976562e+01
1.915166091918945312e+01,1.821477699279785156e+01
0.000000000000000000e+00,1.093835473060607910e+00
3.073323249816894531e+01,2.920392990112304688e+01
3.216530990600585938e+01,2.862896537780761719e+01
9.228754043579101562e+00,9.564770698547363281e+00
2.059737014770507812e+01,1.863005065917968750e+01
2.353549385070800781e+01,2.806992912292480469e+01
2.720923900604248047e+00,1.094904303550720215e+00
3.394655227661132812e+01,3.826982116699218750e+01
0.000000000000000000e+00,2.682388424873352051e-01
1.267223453521728516e+01,1.147136878967285156e+01
5.439040374755859375e+01,5.657883834838867188e+01
5.761816024780273438e+00,4.837503910064697266e+00
2.258353233337402344e+01,2.420782089233398438e+01
8.162368774414062500e+01,8.100823211669921875e+01
6.360003948211669922e+00,6.696166038513183594e+00
8.071196556091308594e+00,8.816512107849121094e+00
6.686881256103515625e+01,6.517095184326171875e+01
4.604956054687500000e+01,4.851084518432617188e+01
7.785802459716796875e+01,7.811030578613281250e+01
3.553815078735351562e+01,3.381355285644531250e+01
4.158551406860351562e+01,4.273826599121093750e+01
4.897245168685913086e-01,6.831136345863342285e-01
8.263071441650390625e+01,8.199008178710937500e+01
7.878971099853515625e+01,7.403310394287109375e+01
2.181045341491699219e+01,2.109316253662109375e+01
6.086763381958007812e+01,6.095528411865234375e+01
4.539654541015625000e+01,4.343602371215820312e+01
7.404736328125000000e+01,7.278624725341796875e+01
4.972240924835205078e+00,4.078380584716796875e+00
2.839895629882812500e+01,2.688070297241210938e+01
4.763735580444335938e+01,4.779682159423828125e+01
7.944483184814453125e+01,7.731182861328125000e+01
6.670576477050781250e+01,6.642139434814453125e+01
8.079773712158203125e+01,8.312860107421875000e+01
7.775555419921875000e+01,7.658998870849609375e+01
1.059566020965576172e+01,1.292239570617675781e+01
8.380387115478515625e+01,8.237804412841796875e+01
2.857630157470703125e+01,2.744269943237304688e+01
5.647869873046875000e+01,5.665298843383789062e+01
4.404139328002929688e+01,4.499430084228515625e+01
6.876495361328125000e+01,7.017104339599609375e+01
5.907406616210937500e+01,5.713022232055664062e+01
4.138276875019073486e-01,7.900071144104003906e-01
4.268462371826171875e+01,4.485726165771484375e+01
1.303686523437500000e+01,1.043805217742919922e+01
4.032928085327148438e+01,3.885073089599609375e+01
4.601420211791992188e+01,4.676189041137695312e+01
1.373859405517578125e+01,1.529796886444091797e+01
2.235512161254882812e+01,2.388815498352050781e+01
4.578100204467773438e+01,4.631982803344726562e+01
2.614999008178710938e+01,2.932538032531738281e+01
6.591039276123046875e+01,6.633505249023437500e+01
1.399630737304687500e+01,1.443588161468505859e+01
4.231674075126647949e-01,9.295454025268554688e-01
6.251282691955566406e+00,4.669936180114746094e+00
2.734305191040039062e+01,2.765660285949707031e+01
5.613504791259765625e+01,5.529394149780273438e+01
1.191198348999023438e+01,1.426979732513427734e+01
4.344676494598388672e+00,5.071567058563232422e+00
8.440415954589843750e+01,8.781814575195312500e+01
6.208187484741210938e+01,5.995138931274414062e+01
1.633860015869140625e+01,1.743895912170410156e+01
1.005139350891113281e+01,1.049374008178710938e+01
3.141749000549316406e+01,3.040209197998046875e+01
7.473385334014892578e+00,6.658731937408447266e+00
7.410582733154296875e+01,7.718886566162109375e+01
2.262644958496093750e+01,2.322958946228027344e+01
3.059514617919921875e+01,3.063657569885253906e+01
6.499704742431640625e+01,6.051693725585937500e+01
2.029011487960815430e+00,1.511802792549133301e+00
7.246627807617187500e+01,7.161046600341796875e+01
0.000000000000000000e+00,2.909077405929565430e-01
6.314360809326171875e+01,6.488246154785156250e+01
4.469322204589843750e+00,1.825681686401367188e+00
7.054955291748046875e+01,7.093731689453125000e+01
3.374087524414062500e+01,3.097344398498535156e+01
0.000000000000000000e+00,7.215223908424377441e-01
1.047269916534423828e+01,9.155097007751464844e+00
3.309515762329101562e+01,3.233618545532226562e+01
2.684556961059570312e+00,3.238565444946289062e+00
7.357415771484375000e+01,7.394383239746093750e+01
1.449254322052001953e+01,1.350698757171630859e+01
8.178694915771484375e+01,8.065325927734375000e+01
9.147761344909667969e+00,5.894053459167480469e+00
7.469880676269531250e+01,7.596692657470703125e+01
0.000000000000000000e+00,1.415137350559234619e-01
9.415174102783203125e+01,9.155047607421875000e+01
5.921092605590820312e+01,6.132243347167968750e+01
8.090631103515625000e+01,8.192712402343750000e+01
3.036311912536621094e+01,3.094007301330566406e+01
1.846343040466308594e+01,1.702828788757324219e+01
7.260987091064453125e+01,7.026480865478515625e+01
2.160119247436523438e+01,2.320614242553710938e+01
3.330841827392578125e+01,3.401641082763671875e+01
4.656693458557128906e+00,3.944557428359985352e+00
4.278380966186523438e+01,4.202537536621093750e+01
2.440165519714355469e+01,2.518607139587402344e+01
2.603173255920410156e+01,2.715541648864746094e+01
1.820970153808593750e+01,1.621120643615722656e+01
0.000000000000000000e+00,9.836620688438415527e-01
4.171331024169921875e+01,4.091241836547851562e+01
1.657162475585937500e+01,1.669676399230957031e+01
6.024107933044433594e-01,2.075080156326293945e+00
6.496884155273437500e+01,6.300646209716796875e+01
1.456538009643554688e+01,1.575092124938964844e+01
8.393526458740234375e+01,8.647215270996093750e+01
7.086807250976562500e+01,7.158375549316406250e+01
7.371601104736328125e+00,6.247747898101806641e+00
5.234346771240234375e+01,5.340989303588867188e+01
8.503584265708923340e-01,4.784999489784240723e-01
1.333701896667480469e+01,1.514492893218994141e+01
9.126694488525390625e+01,8.924787902832031250e+01
8.905135154724121094e+00,9.872762680053710938e+00
8.160849761962890625e+01,8.257900238037109375e+01
0.000000000000000000e+00,4.954853057861328125e-01
6.098476409912109375e+01,6.327801895141601562e+01
4.166286945343017578e+00,4.109462738037109375e+00
7.571719360351562500e+01,7.591226196289062500e+01
0.000000000000000000e+00,7.437072396278381348e-01
8.912987518310546875e+01,8.928155517578125000e+01
1.539752960205078125e+01,1.041100502014160156e+01
8.410193634033203125e+01,8.490051269531250000e+01
4.031193542480468750e+01,4.344593811035156250e+01
2.847849464416503906e+01,3.056432342529296875e+01
6.450666809082031250e+01,6.404460906982421875e+01
1.631613349914550781e+01,1.760564804077148438e+01
4.510171890258789062e+00,5.523855209350585938e+00
2.974861860275268555e+00,2.631722211837768555e+00
2.442152404785156250e+01,2.408104896545410156e+01
4.619696044921875000e+01,4.856386184692382812e+01
1.852571487426757812e+01,2.111333084106445312e+01
6.592742156982421875e+01,6.883020019531250000e+01
9.853260993957519531e+00,9.921691894531250000e+00
8.330361175537109375e+01,8.306623077392578125e+01
4.065115356445312500e+01,4.160305786132812500e+01
3.451239013671875000e+01,3.568519973754882812e+01
2.335321044921875000e+01,2.385948562622070312e+01
6.593988037109375000e+01,6.751983642578125000e+01
6.468492126464843750e+01,6.475218200683593750e+01
3.806656265258789062e+01,4.053593444824218750e+01
5.668459534645080566e-01,1.203779935836791992e+00
4.477162837982177734e+00,3.950934410095214844e+00
2.028381729125976562e+01,2.162940597534179688e+01
4.598211669921875000e+01,4.555073165893554688e+01
2.960669898986816406e+01,3.013079833984375000e+01
1.912422943115234375e+01,1.712966346740722656e+01
5.947674560546875000e+01,6.236782073974609375e+01
3.507866287231445312e+01,3.736895751953125000e+01
7.182751464843750000e+01,7.265290832519531250e+01
1.112658977508544922e+00,1.054712057113647461e+00
8.308674097061157227e-01,1.181017756462097168e+00
