3.998247087001800537e-01,9.261947274208068848e-01
1.413781404495239258e+00,8.439363837242126465e-01
8.851390838623046875e+01,8.886274719238281250e+01
0.000000000000000000e+00,1.104219913482666016e+00
4.456568527221679688e+01,4.141757583618164062e+01
9.239124298095703125e+01,9.296607208251953125e+01
3.521497726440429688e+01,3.457728958129882812e+01
2.771714782714843750e+01,2.850071716308593750e+01
0.000000000000000000e+00,5.298570990562438965e-01
4.674806594848632812e+01,4.405124664306640625e+01
0.000000000000000000e+00,2.061412811279296875e+00
3.952986526489257812e+01,3.864761352539062500e+01
4.928704452514648438e+01,4.776089477539062500e+01
1.349999809265136719e+01,1.328774833679199219e+01
2.929928207397460938e+01,2.623572921752929688e+01
4.592618942260742188e+00,4.326584339141845703e+00
7.327280426025390625e+01,7.239021301269531250e+01
6.491105556488037109e-01,2.301222562789916992e+00
4.444197463989257812e+01,4.422064208984375000e+01
3.341994857788085938e+01,3.334931564331054688e+01
8.990373611450195312e+00,7.730566501617431641e+00
9.469105529785156250e+01,9.244867706298828125e+01
2.242347526550292969e+01,2.368559455871582031e+01
4.915467453002929688e+01,5.073530197143554688e+01
1.039903283119201660e+00,8.476396799087524414e-01
7.085918426513671875e+01,6.971498870849609375e+01
3.568810272216796875e+01,3.582656097412109375e+01
8.277011108398437500e+01,8.319287109375000000e+01
6.829340362548828125e+01,6.793363189697265625e+01
1.379100131988525391e+01,1.539470577239990234e+01
4.511238098144531250e+01,4.368559646606445312e+01
2.119444656372070312e+01,1.953926277160644531e+01
2.615785837173461914e+00,5.166137814521789551e-01
5.688672065734863281e+00,7.360761642456054688e+00
3.007960700988769531e+01,2.790352630615234375e+01
8.624552726745605469e+00,8.635318756103515625e+00
4.710591888427734375e+01,4.692935180664062500e+01
9.200325012207031250e+01,9.261917114257812500e+01
1.440080761909484863e+00,9.784680008888244629e-01
1.582170367240905762e+00,2.437266826629638672e+00
4.974093246459960938e+01,4.994559478759765625e+01
2.335321044921875000e+01,2.697286605834960938e+01
4.166867065429687500e+01,3.660528945922851562e+01
3.302452087402343750e+00,3.176422357559204102e+00
3.988603353500366211e-01,9.755118489265441895e-01
7.183207702636718750e+01,7.155067443847656250e+01
7.259820938110351562e+00,6.981004238128662109e+00
9.608100056648254395e-01,1.461774349212646484e+00
7.431911468505859375e+01,7.257440948486328125e+01
8.220776367187500000e+01,7.951011657714843750e+01
2.084643936157226562e+01,1.828070640563964844e+01
7.805738449096679688e+00,1.094988918304443359e+01
9.387454223632812500e+01,9.347097015380859375e+01
1.709448051452636719e+01,2.246336364746093750e+01
1.352420139312744141e+01,1.200559616088867188e+01
8.946707916259765625e+01,8.879916381835937500e+01
1.334881877899169922e+01,1.448085784912109375e+01
3.378601455688476562e+01,3.229750823974609375e+01
1.857740020751953125e+01,1.910808181762695312e+01
0.000000000000000000e+00,6.254250407218933105e-01
7.876794433593750000e+01,7.804161834716796875e+01
6.927632141113281250e+01,7.094071960449218750e+01
7.263771057128906250e+01,7.454151153564453125e+01
4.777426528930664062e+01,4.819656372070312500e+01
2.423900222778320312e+01,2.660366058349609375e+01
1.236887359619140625e+01,1.026534175872802734e+01
8.147790527343750000e+01,7.857598114013671875e+01
5.533170104026794434e-01,1.733848005533218384e-01
0.000000000000000000e+00,6.597339510917663574e-01
6.569456481933593750e+01,6.331661987304687500e+01
4.792551040649414062e+01,4.772339248657226562e+01
1.886900901794433594e+01,1.870475196838378906e+01
5.007207870483398438e+00,7.506635665893554688e+00
7.027326965332031250e+01,6.947537231445312500e+01
8.068492889404296875e+01,8.239131164550781250e+01
3.162416458129882812e+01,3.156308555603027344e+01
7.695156097412109375e+01,8.074854278564453125e+01
1.398755550384521484e+01,1.598763751983642578e+01
0.000000000000000000e+00,1.269703388214111328e+00
4.705254745483398438e+01,4.990014648437500000e+01
8.064990997314453125e+01,8.032747650146484375e+01
4.670548629760742188e+01,4.560238265991210938e+01
4.766949081420898438e+01,4.758740234375000000e+01
0.000000000000000000e+00,2.797918915748596191e-01
1.912358283996582031e+01,2.022061920166015625e+01
5.442113494873046875e+01,5.764934539794921875e+01
2.632369613647460938e+01,2.438727378845214844e+01
1.779970407485961914e+00,1.857745051383972168e+00
7.005483245849609375e+01,6.990205383300781250e+01
3.744544267654418945e+00,4.213826179504394531e+00
3.955792999267578125e+01,4.109768676757812500e+01
2.229411125183105469e+01,2.390684127807617188e+01
2.292734909057617188e+01,2.226045989990234375e+01
1.528777503967285156e+01,1.665595245361328125e+01
4.153702926635742188e+01,4.062373733520507812e+01
5.657387542724609375e+01,5.517750549316406250e+01
2.148672676086425781e+01,1.957900810241699219e+01
3.287780761718750000e+01,3.416926956176757812e+01
0.000000000000000000e+00,1.047027707099914551e+00
2.871965408325195312e+00,5.009713172912597656e+00
9.626448750495910645e-01,4.919785559177398682e-01
7.284784698486328125e+01,7.292090606689453125e+01
4.385154247283935547e+00,4.945282459259033203e+00
3.206191778182983398e+00,3.141957044601440430e+00
6.505218505859375000e+01,6.549417114257812500e+01
3.625454711914062500e+01,3.630258560180664062e+01
8.251132202148437500e+01,8.183176422119140625e+01
4.008669281005859375e+01,4.018705749511718750e+01
3.176101875305175781e+01,2.837192916870117188e+01
3.708543014526367188e+01,3.569284820556640625e+01
4.564724862575531006e-01,7.569510936737060547e-01
5.463240814208984375e+01,5.399640655517578125e+01
8.304189300537109375e+01,8.567972564697265625e+01
4.404139328002929688e+01,4.624151611328125000e+01
6.471449136734008789e-01,1.859634041786193848e+00
1.915166091918945312e+01,1.709573554992675781e+01
7.962575531005859375e+01,7.862593841552734375e+01
6.383884811401367188e+01,6.460915374755859375e+01
2.441646003723144531e+01,2.064455223083496094e+01
2.222290229797363281e+01,2.339608001708984375e+01
0.000000000000000000e+00,5.793920159339904785e-01
2.828738927841186523e+00,3.034983634948730469e+00
7.154621887207031250e+01,7.345856475830078125e+01
6.279572677612304688e+01,6.305549621582031250e+01
1.537805271148681641e+01,1.232143115997314453e+01
3.712675476074218750e+01,3.498113250732421875e+01
3.083522605895996094e+01,3.243439865112304688e+01
5.483360671997070312e+01,5.484945678710937500e+01
2.389038085937500000e+01,2.455255699157714844e+01
8.995541334152221680e-01,5.203102827072143555e-01
5.596628189086914062e+01,5.423791885375976562e+01
1.398397922515869141e+01,1.174753570556640625e+01
5.797752761840820312e+01,5.787102508544921875e+01
7.828452301025390625e+01,7.976303100585937500e+01
1.474789619445800781e+01,1.484550094604492188e+01
4.063647079467773438e+01,3.995001602172851562e+01
8.872522735595703125e+01,9.081291198730468750e+01
2.874679327011108398e+00,2.756608963012695312e+00
2.493961334228515625e+01,2.232544136047363281e+01
1.840035438537597656e+01,1.860468101501464844e+01
2.857251930236816406e+01,2.619918251037597656e+01
6.714890289306640625e+01,6.859848785400390625e+01
8.178112030029296875e+00,9.304280281066894531e+00
8.959877777099609375e+01,8.642671966552734375e+01
6.026102066040039062e+01,5.795010757446289062e+01
1.530768394470214844e+00,2.996489524841308594e+00
4.978065109252929688e+01,4.410439300537109375e+01
1.337572765350341797e+01,1.504936218261718750e+01
6.326443481445312500e+01,6.590712738037109375e+01
0.000000000000000000e+00,1.136057972908020020e+00
4.540015792846679688e+01,4.898298263549804688e+01
5.937977433204650879e-01,1.047146201133728027e+00
9.295516967773437500e+00,9.201610565185546875e+00
3.449624776840209961e+00,2.878147363662719727e+00
0.000000000000000000e+00,9.027702808380126953e-01
1.539752960205078125e+01,1.578515815734863281e+01
4.237662506103515625e+01,4.296315765380859375e+01
4.335191345214843750e+01,4.609624099731445312e+01
9.226197242736816406e+00,1.044875335693359375e+01
4.759898376464843750e+01,4.772621536254882812e+01
3.428507995605468750e+01,3.139748573303222656e+01
9.567591094970703125e+01,9.540245819091796875e+01
6.913688659667968750e+01,6.873651123046875000e+01
6.187528610229492188e+01,6.234509277343750000e+01
1.679477310180664062e+01,1.600633811950683594e+01
1.279456496238708496e+00,7.450407147407531738e-01
0.000000000000000000e+00,2.312075346708297729e-01
6.951698303222656250e+01,7.219588470458984375e+01
8.835189056396484375e+01,8.877809143066406250e+01
1.858444023132324219e+01,1.649280357360839844e+01
3.273462295532226562e+01,3.130491638183593750e+01
2.736893463134765625e+01,2.395866775512695312e+01
2.067024230957031250e+00,1.156798601150512695e+00
1.302243423461914062e+01,1.218249130249023438e+01
4.877228164672851562e+01,4.583629226684570312e+01
4.886581802368164062e+01,4.828644561767578125e+01
3.658798980712890625e+01,3.711558914184570312e+01
6.275458812713623047e+00,6.785078525543212891e+00
7.520935058593750000e+01,7.512377166748046875e+01
6.855764770507812500e+01,6.931931304931640625e+01
3.546985149383544922e+00,5.117890834808349609e+00
3.630128479003906250e+01,3.637130737304687500e+01
3.585790634155273438e+01,4.276597976684570312e+01
6.542133331298828125e+01,6.883151245117187500e+01
4.582095146179199219e+00,1.137226581573486328e+00
4.041327667236328125e+01,3.842875289916992188e+01
4.036775588989257812e+01,3.854500198364257812e+01
1.848421478271484375e+01,1.582187080383300781e+01
4.426066589355468750e+01,4.369498062133789062e+01
3.539709854125976562e+01,3.361455535888671875e+01
2.370474100112915039e+00,3.404577493667602539e+00
6.169857788085937500e+01,5.945220184326171875e+01
2.627491712570190430e+00,3.419788122177124023e+00
1.451047706604003906e+01,1.434264945983886719e+01
3.932288408279418945e+00,5.564471244812011719e+00
7.934654998779296875e+01,7.987320709228515625e+01
2.145304918289184570e+00,2.862251996994018555e+00
4.269485855102539062e+01,4.067249298095703125e+01
9.339697837829589844e+00,1.208059692382812500e+01
4.961974143981933594e+00,3.829401016235351562e+00
7.400970458984375000e+01,7.190542602539062500e+01
6.781431579589843750e+01,6.820422363281250000e+01
8.097805023193359375e+01,7.947597503662109375e+01
1.372286319732666016e+00,1.570741653442382812e+00
9.836570739746093750e+00,1.196455001831054688e+01
1.341857242584228516e+01,1.437022972106933594e+01
2.472320175170898438e+01,2.453692626953125000e+01
3.491231155395507812e+01,3.715641784667968750e+01
7.019925689697265625e+01,6.976573944091796875e+01
1.485699272155761719e+01,1.349801445007324219e+01
3.963450193405151367e+00,2.812172412872314453e+00
2.652646446228027344e+01,2.836191558837890625e+01
0.000000000000000000e+00,1.117599979043006897e-01
3.403361511230468750e+01,3.553299331665039062e+01
1.702843475341796875e+01,1.664733314514160156e+01
2.594022750854492188e+01,2.343916130065917969e+01
2.142393684387207031e+01,2.219464111328125000e+01
5.490007781982421875e+01,5.828765106201171875e+01
3.506478881835937500e+01,3.266596984863281250e+01
2.877482795715332031e+01,2.940593338012695312e+01
4.757684326171875000e+01,4.716108322143554688e+01
5.774229431152343750e+01,5.761878967285156250e+01
2.902396678924560547e+00,2.622153520584106445e+00
1.222906947135925293e+00,1.015114665031433105e+00
2.661542654037475586e+00,2.758774042129516602e+00
1.325145721435546875e+01,1.228893756866455078e+01
2.398407697677612305e+00,2.093042373657226562e+00
4.270251464843750000e+01,4.108916091918945312e+01
8.518122434616088867e-01,2.738721668720245361e-01
1.402250385284423828e+01,1.545748233795166016e+01
5.750576400756835938e+01,5.564330673217773438e+01
6.264758300781250000e+01,6.028248596191406250e+01
3.408344650268554688e+01,3.401872253417968750e+01
3.042543983459472656e+01,3.058656120300292969e+01
5.498717308044433594e+00,5.784350395202636719e+00
1.003471851348876953e+01,8.668345451354980469e+00
2.705720901489257812e+01,2.935357666015625000e+01
3.519969558715820312e+01,3.654602050781250000e+01
2.175875473022460938e+01,2.370943832397460938e+01
3.237253570556640625e+01,3.285513305664062500e+01
0.000000000000000000e+00,1.140892982482910156e+00
1.612823867797851562e+01,1.577925109863281250e+01
6.456169128417968750e+01,6.636141204833984375e+01
9.331083679199218750e+01,9.382985687255859375e+01
2.120587539672851562e+01,2.226365852355957031e+01
5.201896667480468750e+01,5.104163360595703125e+01
7.622505187988281250e+01,7.711502075195312500e+01
4.771300125122070312e+01,4.724922180175781250e+01
8.090631103515625000e+01,8.241042327880859375e+01
4.198383712768554688e+01,4.376597213745117188e+01
1.443785381317138672e+01,1.518031215667724609e+01
4.322827756404876709e-01,1.484891057014465332e+00
7.316269683837890625e+01,7.837046051025390625e+01
2.423482704162597656e+01,2.547396087646484375e+01
3.507866287231445312e+01,3.472539520263671875e+01
0.000000000000000000e+00,8.280247449874877930e-01
8.078664398193359375e+01,7.879451751708984375e+01
4.387183380126953125e+01,4.535978317260742188e+01
1.535251140594482422e+01,1.134404659271240234e+01
0.000000000000000000e+00,6.216388940811157227e-01
7.474117875099182129e-01,1.587041139602661133e+00
5.728264999389648438e+01,5.580087280273437500e+01
1.853801536560058594e+01,1.792099380493164062e+01
8.263071441650390625e+01,8.170087432861328125e+01
0.000000000000000000e+00,7.691103219985961914e-01
1.269227886199951172e+01,1.401585674285888672e+01
7.810978698730468750e+01,7.478691864013671875e+01
0.000000000000000000e+00,1.056093811988830566e+00
7.358360290527343750e+01,7.456503295898437500e+01
5.171538543701171875e+01,5.442511367797851562e+01
2.507365798950195312e+01,2.284397125244140625e+01
4.728362083435058594e+00,6.690850734710693359e+00
3.542495489120483398e+00,2.056042432785034180e+00
3.510094404220581055e+00,3.661682844161987305e+00
7.086219024658203125e+01,7.014437866210937500e+01
0.000000000000000000e+00,1.138296127319335938e+00
8.619439697265625000e+01,8.326894378662109375e+01
3.289151382446289062e+01,3.233716964721679688e+01
5.519349288940429688e+01,5.479134750366210938e+01
4.930223846435546875e+01,5.115140533447265625e+01
2.126152038574218750e+01,1.847381782531738281e+01
4.477162837982177734e+00,5.488015174865722656e+00
8.039691925048828125e+00,7.803370952606201172e+00
3.061272621154785156e+01,3.001447296142578125e+01
4.765281677246093750e+00,4.574839115142822266e+00
0.000000000000000000e+00,9.477683305740356445e-01
2.613234043121337891e+00,4.263984203338623047e+00
2.841459989547729492e+00,3.072608947753906250e+00
5.195733070373535156e+00,5.192240715026855469e+00
1.443583583831787109e+01,1.112243270874023438e+01
2.875149536132812500e+01,2.717625236511230469e+01
8.394468688964843750e+01,8.528111267089843750e+01
5.164764785766601562e+01,4.918011856079101562e+01
4.403844833374023438e+01,4.690486907958984375e+01
8.619820404052734375e+01,8.537872314453125000e+01
0.000000000000000000e+00,1.982717961072921753e-01
3.803833007812500000e+01,3.792826080322265625e+01
7.709161376953125000e+01,7.980238342285156250e+01
1.953099441528320312e+01,1.698831367492675781e+01
6.607394409179687500e+01,6.533052062988281250e+01
0.000000000000000000e+00,1.920791745185852051e+00
6.665248107910156250e+01,6.854655456542968750e+01
2.160400390625000000e+01,2.160357093811035156e+01
5.955262756347656250e+01,6.048485565185546875e+01
0.000000000000000000e+00,6.003399491310119629e-01
5.121151733398437500e+01,5.060940551757812500e+01
6.643295288085937500e+01,6.530611419677734375e+01
3.488973617553710938e+01,3.344114685058593750e+01
3.087761116027832031e+01,3.134466361999511719e+01
2.839231872558593750e+01,2.786725234985351562e+01
0.000000000000000000e+00,1.879523515701293945e+00
7.423567199707031250e+01,7.729328918457031250e+01
2.217163085937500000e+00,9.823443293571472168e-01
5.787284469604492188e+01,5.593162918090820312e+01
0.000000000000000000e+00,3.101912438869476318e-01
6.527849578857421875e+01,6.576160430908203125e+01
8.071196556091308594e+00,1.018409347534179688e+01
7.206982135772705078e+00,4.489082813262939453e+00
5.908085823059082031e+00,4.624217987060546875e+00
2.501440429687500000e+01,2.584044075012207031e+01
6.322469329833984375e+01,6.258496093750000000e+01
3.885520935058593750e+01,3.745067596435546875e+01
3.452065277099609375e+01,3.372706985473632812e+01
2.837187385559082031e+01,2.583952331542968750e+01
0.000000000000000000e+00,2.757690191268920898e+00
0.000000000000000000e+00,5.521770715713500977e-01
3.602889633178710938e+01,3.521800613403320312e+01
6.488423156738281250e+01,6.295307159423828125e+01
6.667601013183593750e+01,6.514639282226562500e+01
7.147436141967773438e+00,7.838488578796386719e+00
6.635401916503906250e+01,6.563056182861328125e+01
2.367114257812500000e+01,2.636845397949218750e+01
1.342248201370239258e+00,1.657341837882995605e+00
4.493898773193359375e+01,3.634062576293945312e+01
4.590687561035156250e+01,4.853209686279296875e+01
0.000000000000000000e+00,9.062973856925964355e-01
1.324692058563232422e+01,1.502623367309570312e+01
6.578374481201171875e+01,6.340443420410156250e+01
8.882757568359375000e+01,9.122460174560546875e+01
7.381394958496093750e+01,7.168051910400390625e+01
8.337705230712890625e+01,8.635269165039062500e+01
4.433872985839843750e+01,4.349848556518554688e+01
1.476189231872558594e+01,1.446290302276611328e+01
4.169292926788330078e+00,4.389225006103515625e+00
5.486277770996093750e+01,5.238735580444335938e+01
1.054082012176513672e+01,1.125195980072021484e+01
0.000000000000000000e+00,7.157263159751892090e-01
0.000000000000000000e+00,6.547718048095703125e-01
0.000000000000000000e+00,3.978974521160125732e-01
3.135484933853149414e+00,2.562432289123535156e+00
4.200065231323242188e+01,4.359559249877929688e+01
1.666950702667236328e+00,2.043462276458740234e+00
7.242678165435791016e+00,6.339099407196044922e+00
3.739742660522460938e+01,3.423556518554687500e+01
2.522535920143127441e-01,2.736413478851318359e-01
1.965092658996582031e+01,2.026768684387207031e+01
1.068115901947021484e+01,1.305703067779541016e+01
8.444355773925781250e+01,8.175769805908203125e+01
4.763735580444335938e+01,4.768180847167968750e+01
1.100030541419982910e+00,1.738614559173583984e+00
4.917268371582031250e+01,4.895292282104492188e+01
0.000000000000000000e+00,5.830323100090026855e-01
5.062616348266601562e+00,4.799449920654296875e+00
4.915372085571289062e+01,4.771655273437500000e+01
2.872537040710449219e+01,2.802740859985351562e+01
4.698019504547119141e+00,3.665940761566162109e+00
1.194006919860839844e+00,1.757349967956542969e+00
6.971994781494140625e+01,7.240490722656250000e+01
5.801744461059570312e+01,5.828122329711914062e+01
5.628261566162109375e+00,2.982475757598876953e+00
3.592744827270507812e+01,3.792009735107421875e+01
2.625688362121582031e+01,2.608841896057128906e+01
3.074693679809570312e+00,2.918775081634521484e+00
2.782548189163208008e+00,1.187028408050537109e+00
4.553588104248046875e+01,3.821140670776367188e+01
8.156942749023437500e+01,8.013165283203125000e+01
1.460964775085449219e+01,1.432595252990722656e+01
1.983204483985900879e+00,1.812318205833435059e+00
2.917168617248535156e+00,4.046237468719482422e+00
1.730701446533203125e+00,1.523558139801025391e+00
1.022354984283447266e+01,1.117550659179687500e+01
7.822400665283203125e+01,8.168232727050781250e+01
1.681589126586914062e+01,1.395957469940185547e+01
6.499704742431640625e+01,6.558707427978515625e+01
9.912733078002929688e+00,1.086323738098144531e+01
6.626745605468750000e+01,6.836427307128906250e+01
6.113755798339843750e+01,5.876280212402343750e+01
8.621496582031250000e+01,8.767436981201171875e+01
0.000000000000000000e+00,7.354214191436767578e-01
0.000000000000000000e+00,6.222587227821350098e-01
4.631398773193359375e+01,4.577611160278320312e+01
7.263064575195312500e+01,7.436219787597656250e+01
0.000000000000000000e+00,6.720416545867919922e-01
3.724806785583496094e+00,1.633874177932739258e+00
1.279205894470214844e+01,1.238276481628417969e+01
0.000000000000000000e+00,1.348241090774536133e+00
5.384533691406250000e+01,5.205396270751953125e+01
8.946372270584106445e-01,1.692134499549865723e+00
1.082963752746582031e+01,9.710541725158691406e+00
2.695590782165527344e+01,2.367757225036621094e+01
1.262424588203430176e+00,1.928138017654418945e+00
6.688608551025390625e+01,7.005815887451171875e+01
1.333632087707519531e+01,1.253692340850830078e+01
5.523935699462890625e+01,5.492130661010742188e+01
7.926160430908203125e+01,7.625527954101562500e+01
9.429690551757812500e+01,9.038066101074218750e+01
8.544197082519531250e+01,8.546081542968750000e+01
1.582179450988769531e+01,1.746914291381835938e+01
5.993053817749023438e+01,6.059172821044921875e+01
8.600345611572265625e+01,8.489754486083984375e+01
6.253871154785156250e+01,6.251311874389648438e+01
1.818990325927734375e+01,1.954064178466796875e+01
5.517541503906250000e+01,5.579281616210937500e+01
1.932595372200012207e+00,3.840538561344146729e-01
1.503293514251708984e+01,1.496483802795410156e+01
1.939344406127929688e+01,1.873176765441894531e+01
6.899518966674804688e-01,1.687678456306457520e+00
5.560412597656250000e+01,5.617695617675781250e+01
1.191198348999023438e+01,1.425922775268554688e+01
5.931991577148437500e+01,5.994813537597656250e+01
1.401864147186279297e+01,1.538428497314453125e+01
1.159336471557617188e+01,1.232374572753906250e+01
3.508872604370117188e+01,3.536963272094726562e+01
2.222340011596679688e+01,2.471348762512207031e+01
8.376441955566406250e+01,8.563100433349609375e+01
2.168221855163574219e+01,2.423554420471191406e+01
1.647949600219726562e+01,1.419283485412597656e+01
1.272140502929687500e+01,1.277967548370361328e+01
4.252654647827148438e+01,4.065259552001953125e+01
8.308674097061157227e-01,2.239688336849212646e-01
5.298016071319580078e+00,6.683760643005371094e+00
8.669967651367187500e+01,8.626858520507812500e+01
0.000000000000000000e+00,1.185554027557373047e+00
1.221281337738037109e+01,1.002412033081054688e+01
8.997415924072265625e+01,9.170052337646484375e+01
3.685037994384765625e+01,3.701642608642578125e+01
5.755922698974609375e+01,5.939785385131835938e+01
1.616257858276367188e+01,1.519740104675292969e+01
3.216530990600585938e+01,2.784739494323730469e+01
2.096272468566894531e+01,2.308071136474609375e+01
