0.000000000000000000e+00,1.977477550506591797e+00
3.444632339477539062e+01,3.770490264892578125e+01
0.000000000000000000e+00,1.786174178123474121e-01
8.907661437988281250e+01,9.105820465087890625e+01
1.131960296630859375e+01,1.371007156372070312e+01
2.583582878112792969e+01,2.622840499877929688e+01
7.316239356994628906e+00,6.487118244171142578e+00
0.000000000000000000e+00,1.659058094024658203e+00
3.955792999267578125e+01,4.084901809692382812e+01
5.596628189086914062e+01,5.557387924194335938e+01
3.496324157714843750e+01,3.347988128662109375e+01
8.442430114746093750e+01,8.367525482177734375e+01
8.013587188720703125e+01,7.865379333496093750e+01
4.440779495239257812e+01,4.450289154052734375e+01
2.150066757202148438e+01,2.269349288940429688e+01
1.957264542579650879e+00,2.389164924621582031e+00
1.482993984222412109e+01,1.270159053802490234e+01
0.000000000000000000e+00,9.012887477874755859e-01
1.710737991333007812e+01,1.689527130126953125e+01
2.871965408325195312e+00,4.460361957550048828e+00
7.461569905281066895e-01,2.173352241516113281e-01
2.357347297668457031e+01,2.347813987731933594e+01
4.267624664306640625e+01,4.192390060424804688e+01
9.729293060302734375e+01,9.575577545166015625e+01
6.388080596923828125e+01,6.224505233764648438e+01
4.598390960693359375e+01,4.626024246215820312e+01
1.389350223541259766e+01,1.198808956146240234e+01
2.423482704162597656e+01,2.222067642211914062e+01
2.344713449478149414e+00,2.364264726638793945e+00
2.493013763427734375e+01,2.328811454772949219e+01
1.942152976989746094e+01,1.984601402282714844e+01
1.588279628753662109e+01,1.394322967529296875e+01
6.970567226409912109e+00,8.423313140869140625e+00
2.889330387115478516e+00,3.535113573074340820e+00
5.163801193237304688e+00,5.680548191070556641e+00
6.913688659667968750e+01,6.621848297119140625e+01
6.457811737060546875e+01,6.342570114135742188e+01
1.372286319732666016e+00,4.593589782714843750e+00
1.733987808227539062e+01,1.887033271789550781e+01
3.251660156250000000e+01,3.137947845458984375e+01
0.000000000000000000e+00,2.672746777534484863e-01
7.573581695556640625e+01,7.508955383300781250e+01
2.579234313964843750e+01,2.577950286865234375e+01
4.417785263061523438e+01,4.321252441406250000e+01
1.216304779052734375e+01,1.155735015869140625e+01
4.349187469482421875e+01,4.263383865356445312e+01
0.000000000000000000e+00,3.717270195484161377e-01
4.477162837982177734e+00,4.473580837249755859e+00
9.414846801757812500e+01,9.396888732910156250e+01
3.302452087402343750e+00,3.642306804656982422e+00
3.655522537231445312e+01,3.719420623779296875e+01
1.442253303527832031e+01,1.398675918579101562e+01
6.955990791320800781e-01,3.434638679027557373e-01
8.387445068359375000e+01,8.380802917480468750e+01
2.942310714721679688e+01,3.171562194824218750e+01
6.984953308105468750e+01,7.027241516113281250e+01
8.669967651367187500e+01,8.526994323730468750e+01
8.202772521972656250e+01,8.404904174804687500e+01
8.365433502197265625e+01,8.584612274169921875e+01
5.479660511016845703e+00,3.943704366683959961e+00
3.572058105468750000e+01,3.664996719360351562e+01
2.217163085937500000e+00,1.398616313934326172e+00
3.897381722927093506e-01,2.333187580108642578e+00
6.385473632812500000e+01,6.348563003540039062e+01
2.018480110168457031e+01,1.954269981384277344e+01
9.474964141845703125e+00,9.282515525817871094e+00
2.460563468933105469e+01,2.271492004394531250e+01
5.999235534667968750e+01,6.244407272338867188e+01
8.653541564941406250e+01,8.638279724121093750e+01
4.768791198730468750e+01,4.605822372436523438e+01
4.728362083435058594e+00,5.449024200439453125e+00
3.087112998962402344e+01,2.770264053344726562e+01
1.592163944244384766e+01,1.756625938415527344e+01
3.555504608154296875e+01,3.605745315551757812e+01
4.908429682254791260e-01,4.739708304405212402e-01
0.000000000000000000e+00,5.517109036445617676e-01
1.750108528137207031e+01,1.694352340698242188e+01
3.474723052978515625e+01,3.491274642944335938e+01
3.235819101333618164e+00,3.701231956481933594e+00
0.000000000000000000e+00,5.939216613769531250e-01
2.839783859252929688e+01,3.427281188964843750e+01
3.299753189086914062e+01,3.093827629089355469e+01
3.657290267944335938e+01,3.739049530029296875e+01
6.314714050292968750e+01,5.972290039062500000e+01
0.000000000000000000e+00,3.017643988132476807e-01
1.826315641403198242e+00,1.855024099349975586e+00
3.721381759643554688e+01,3.660984420776367188e+01
3.594447326660156250e+01,3.678556823730468750e+01
0.000000000000000000e+00,3.481215238571166992e-01
1.327473449707031250e+01,1.398780632019042969e+01
7.229221343994140625e+01,7.392487335205078125e+01
0.000000000000000000e+00,2.228636741638183594e+00
8.458893585205078125e+01,8.294187164306640625e+01
7.109717559814453125e+01,6.751200866699218750e+01
6.670576477050781250e+01,6.497646331787109375e+01
9.239124298095703125e+01,9.363851165771484375e+01
4.578100204467773438e+01,4.699983596801757812e+01
4.693920135498046875e+01,4.841265869140625000e+01
1.736013031005859375e+01,2.137173461914062500e+01
8.233244323730468750e+01,8.216352844238281250e+01
1.711512565612792969e+00,3.892693996429443359e+00
7.343376636505126953e+00,8.050818443298339844e+00
7.275251865386962891e+00,1.009749794006347656e+01
5.249415588378906250e+01,5.126368331909179688e+01
8.314947509765625000e+01,8.290270996093750000e+01
2.579332351684570312e+00,6.490086317062377930e-01
4.061436843872070312e+01,4.101428222656250000e+01
7.825299072265625000e+01,7.854119110107421875e+01
1.387014389038085938e+01,1.233551502227783203e+01
5.285443115234375000e+01,5.053205490112304688e+01
0.000000000000000000e+00,7.236835956573486328e-01
8.659757995605468750e+01,8.618127441406250000e+01
4.021154403686523438e+01,3.996855545043945312e+01
3.369627380371093750e+01,3.812561798095703125e+01
4.869500350952148438e+01,4.887604904174804688e+01
2.039347839355468750e+01,2.072183036804199219e+01
1.049048042297363281e+01,1.201980972290039062e+01
4.468109130859375000e+01,4.303252029418945312e+01
8.602956533432006836e-01,7.659562826156616211e-01
4.519876480102539062e+01,4.613680267333984375e+01
3.561494445800781250e+01,3.542551040649414062e+01
3.997323608398437500e+01,3.626728820800781250e+01
3.149733304977416992e+00,3.740186214447021484e+00
0.000000000000000000e+00,1.215986847877502441e+00
3.656526184082031250e+01,3.581974792480468750e+01
6.312401294708251953e+00,6.491413593292236328e+00
1.132681655883789062e+01,1.331466293334960938e+01
3.063860177993774414e+00,2.410845279693603516e+00
3.546985149383544922e+00,2.865775108337402344e+00
9.152862548828125000e+01,9.008948516845703125e+01
2.302744537591934204e-01,2.417868673801422119e-01
5.520499348640441895e-01,1.573407411575317383e+00
1.324692058563232422e+01,1.418010139465332031e+01
1.226279830932617188e+01,8.557376861572265625e+00
3.394683837890625000e+01,3.366139602661132812e+01
1.052530097961425781e+01,1.148175907135009766e+01
8.304189300537109375e+01,8.455417633056640625e+01
7.633612060546875000e+01,7.531856536865234375e+01
0.000000000000000000e+00,6.878196001052856445e-01
5.360304260253906250e+01,5.290803909301757812e+01
5.323936462402343750e+01,5.203305435180664062e+01
3.137415885925292969e+01,3.185607147216796875e+01
7.431911468505859375e+01,7.146345520019531250e+01
7.800288391113281250e+01,7.265367126464843750e+01
7.930638885498046875e+01,7.836274719238281250e+01
9.109122276306152344e+00,8.944134712219238281e+00
1.060791206359863281e+01,8.571058273315429688e+00
5.052138519287109375e+01,4.923462677001953125e+01
3.201377868652343750e+01,3.083930969238281250e+01
2.166443634033203125e+01,2.162959861755371094e+01
0.000000000000000000e+00,9.019866585731506348e-01
1.939344406127929688e+01,1.779073524475097656e+01
3.810998916625976562e+01,3.410710144042968750e+01
4.124560546875000000e+01,4.116942596435546875e+01
7.595426940917968750e+01,7.716008758544921875e+01
7.020556640625000000e+01,7.065862274169921875e+01
1.528777503967285156e+01,1.581783103942871094e+01
0.000000000000000000e+00,1.241172790527343750e+00
4.339942932128906250e+01,4.533726119995117188e+01
1.846343040466308594e+01,2.002999877929687500e+01
0.000000000000000000e+00,3.448808491230010986e-01
8.600345611572265625e+01,8.691880035400390625e+01
1.364655399322509766e+01,1.594662666320800781e+01
6.489806771278381348e-01,3.999907374382019043e-01
1.681589126586914062e+01,1.758964157104492188e+01
3.630636215209960938e+01,3.391888427734375000e+01
8.481458282470703125e+01,8.290513610839843750e+01
6.939495849609375000e+01,6.744012451171875000e+01
2.391635704040527344e+01,2.513373184204101562e+01
6.314360809326171875e+01,6.102666091918945312e+01
8.068492889404296875e+01,8.090917205810546875e+01
6.342879867553710938e+01,6.448464965820312500e+01
1.916223335266113281e+01,1.899441719055175781e+01
5.556586074829101562e+01,5.435293960571289062e+01
4.771503829956054688e+01,4.594016265869140625e+01
6.644951629638671875e+01,6.654910278320312500e+01
5.021013641357421875e+01,5.035219955444335938e+01
7.850559997558593750e+01,7.786302185058593750e+01
3.001215744018554688e+01,2.833845901489257812e+01
6.165083312988281250e+01,5.967338180541992188e+01
7.364322662353515625e+01,7.270054626464843750e+01
0.000000000000000000e+00,7.500627636909484863e-01
1.811886405944824219e+01,1.961831092834472656e+01
5.391867446899414062e+01,5.308899307250976562e+01
1.912422943115234375e+01,2.193743515014648438e+01
9.011992454528808594e+00,1.059854221343994141e+01
1.205436325073242188e+01,1.227054500579833984e+01
8.790201568603515625e+01,8.839093780517578125e+01
4.444197463989257812e+01,4.623812103271484375e+01
5.750576400756835938e+01,5.695902633666992188e+01
3.428545379638671875e+01,3.323381805419921875e+01
2.200845146179199219e+01,2.662429428100585938e+01
1.221708774566650391e+01,1.307651519775390625e+01
2.036820602416992188e+01,1.762176704406738281e+01
3.524488067626953125e+01,3.689047622680664062e+01
2.901476287841796875e+01,3.146449089050292969e+01
2.331533670425415039e+00,2.383390903472900391e+00
2.652646446228027344e+01,2.408567237854003906e+01
2.849871063232421875e+01,3.287885665893554688e+01
3.305012881755828857e-01,4.220992326736450195e-01
7.270182037353515625e+01,7.421720886230468750e+01
3.603481674194335938e+01,3.588306045532226562e+01
2.350274801254272461e+00,1.739929080009460449e+00
1.395905876159667969e+01,1.462407398223876953e+01
3.303335189819335938e+01,3.130543899536132812e+01
5.296278381347656250e+01,5.392189025878906250e+01
7.259820938110351562e+00,7.568833827972412109e+00
4.331814575195312500e+01,4.310491561889648438e+01
8.010865449905395508e-01,1.018278479576110840e+00
2.419663429260253906e+00,1.040095448493957520e+00
8.676065826416015625e+01,8.598649597167968750e+01
0.000000000000000000e+00,9.050139188766479492e-01
6.199734115600585938e+01,6.325996017456054688e+01
9.328785896301269531e+00,1.224716281890869141e+01
2.655730438232421875e+01,2.717616844177246094e+01
1.615851020812988281e+01,1.725654983520507812e+01
0.000000000000000000e+00,9.183536171913146973e-01
8.676211547851562500e+01,8.650110626220703125e+01
1.707595348358154297e+00,2.563334226608276367e+00
3.844240570068359375e+01,3.830205917358398438e+01
6.460204315185546875e+01,6.052043533325195312e+01
0.000000000000000000e+00,2.177420377731323242e+00
7.754679107666015625e+01,7.912034606933593750e+01
4.439406967163085938e+01,4.639085388183593750e+01
9.714563369750976562e+00,8.515007019042968750e+00
7.828452301025390625e+01,8.137991333007812500e+01
3.059514617919921875e+01,3.001951217651367188e+01
0.000000000000000000e+00,1.738606095314025879e-01
2.733482742309570312e+01,2.482795143127441406e+01
8.080959320068359375e+01,8.169284820556640625e+01
1.278013706207275391e+01,1.147590065002441406e+01
3.507866287231445312e+01,3.609149169921875000e+01
6.753074169158935547e+00,7.169834613800048828e+00
1.379250526428222656e+00,5.428354144096374512e-01
3.138632392883300781e+01,2.990831756591796875e+01
6.907936096191406250e+01,6.902382659912109375e+01
3.991592407226562500e+01,3.657025146484375000e+01
1.435852813720703125e+01,1.622243118286132812e+01
8.332944869995117188e+00,7.769335746765136719e+00
2.149059486389160156e+01,2.192917633056640625e+01
9.213719177246093750e+01,9.079685974121093750e+01
3.366125106811523438e+01,3.495330810546875000e+01
4.456045150756835938e+01,4.381693267822265625e+01
3.330841827392578125e+01,3.484336471557617188e+01
2.421309661865234375e+01,2.289700698852539062e+01
4.456568527221679688e+01,4.427325820922851562e+01
1.626033020019531250e+01,1.634316062927246094e+01
5.921092605590820312e+01,5.945506668090820312e+01
2.567305183410644531e+01,2.709071922302246094e+01
1.532427966594696045e-01,2.996343672275543213e-01
6.867316436767578125e+01,6.579833984375000000e+01
1.960839843750000000e+01,2.074499893188476562e+01
1.984794044494628906e+01,2.106821441650390625e+01
7.400970458984375000e+01,7.516619873046875000e+01
4.057606220245361328e+00,5.623387336730957031e+00
2.373944091796875000e+01,1.903068733215332031e+01
2.408749818801879883e+00,1.385808944702148438e+00
7.007309913635253906e+00,7.064980506896972656e+00
4.167771530151367188e+01,4.087720489501953125e+01
6.315944671630859375e+00,3.900398015975952148e+00
2.704861259460449219e+01,2.638434982299804688e+01
5.256356430053710938e+01,5.492017745971679688e+01
6.939855194091796875e+01,7.275014495849609375e+01
2.181045341491699219e+01,2.677197456359863281e+01
8.546147346496582031e+00,8.183736801147460938e+00
4.605681991577148438e+01,3.878192520141601562e+01
1.446737003326416016e+01,1.790139007568359375e+01
3.988603353500366211e-01,2.557573556900024414e+00
8.564532470703125000e+01,8.520281982421875000e+01
7.666525840759277344e+00,6.169500827789306641e+00
9.444894790649414062e+00,1.023814201354980469e+01
1.165626049041748047e+01,1.504726123809814453e+01
8.503584265708923340e-01,1.546647906303405762e+00
8.504748344421386719e+00,1.061625671386718750e+01
6.344404602050781250e+01,5.992300415039062500e+01
4.664989471435546875e+01,4.892998504638671875e+01
5.070720672607421875e+01,5.676970672607421875e+01
2.390935707092285156e+01,2.442606925964355469e+01
5.468298792839050293e-01,7.189990878105163574e-01
1.516664886474609375e+01,1.557104301452636719e+01
8.876631736755371094e+00,7.507522583007812500e+00
1.184842491149902344e+01,1.144345283508300781e+01
0.000000000000000000e+00,5.933048725128173828e-01
2.667490005493164062e+01,2.388940048217773438e+01
3.652870941162109375e+01,3.796335983276367188e+01
2.448223304748535156e+01,2.466472244262695312e+01
5.366497802734375000e+01,5.569446182250976562e+01
5.290774917602539062e+01,5.081217193603515625e+01
0.000000000000000000e+00,2.325942814350128174e-01
1.242396736145019531e+01,1.278715324401855469e+01
1.029883861541748047e+00,2.807467281818389893e-01
1.512671661376953125e+01,1.768080520629882812e+01
3.309805631637573242e+00,4.858608722686767578e+00
4.713740539550781250e+01,4.313812637329101562e+01
1.640990829467773438e+01,1.987208938598632812e+01
2.005913543701171875e+01,1.893048667907714844e+01
3.355651092529296875e+01,3.538826370239257812e+01
6.857486724853515625e+01,6.880033111572265625e+01
9.302544593811035156e+00,7.452386856079101562e+00
2.471545600891113281e+01,1.922040367126464844e+01
2.289414024353027344e+01,2.240641784667968750e+01
6.906407356262207031e+00,5.367983341217041016e+00
3.739742660522460938e+01,3.672935867309570312e+01
1.326153755187988281e+01,1.051539516448974609e+01
4.333539581298828125e+01,4.478177261352539062e+01
1.503248596191406250e+01,1.394730949401855469e+01
3.644526672363281250e+01,3.724311447143554688e+01
1.616257858276367188e+01,1.655773353576660156e+01
2.933858871459960938e+00,1.296594262123107910e+00
2.874221611022949219e+01,2.634870338439941406e+01
4.664490890502929688e+01,4.428935623168945312e+01
1.542228341102600098e+00,1.181280851364135742e+00
2.615785837173461914e+00,8.467721939086914062e-01
1.520182490348815918e+00,2.148352384567260742e+00
6.781850433349609375e+01,6.806621551513671875e+01
4.180838012695312500e+01,4.036812591552734375e+01
9.361658096313476562e+00,1.082457923889160156e+01
3.188044929504394531e+01,3.125528907775878906e+01
4.771300125122070312e+01,5.104096603393554688e+01
2.976126670837402344e+01,3.044275283813476562e+01
3.939134979248046875e+01,3.794509124755859375e+01
3.083522605895996094e+01,2.960583305358886719e+01
4.849744033813476562e+01,4.704064178466796875e+01
0.000000000000000000e+00,1.541251540184020996e-01
7.270980072021484375e+01,7.298452758789062500e+01
8.053865051269531250e+01,7.956356048583984375e+01
3.280980587005615234e+00,5.083020210266113281e+00
1.224697208404541016e+01,8.882258415222167969e+00
3.749278259277343750e+01,3.675961685180664062e+01
3.443934249877929688e+01,3.278831863403320312e+01
6.994718933105468750e+01,7.140500640869140625e+01
4.670548629760742188e+01,4.563614273071289062e+01
7.802488708496093750e+01,7.785564422607421875e+01
4.212607192993164062e+01,4.146103668212890625e+01
6.234681701660156250e+01,5.971957397460937500e+01
3.790012359619140625e+01,3.810472488403320312e+01
0.000000000000000000e+00,8.475371599197387695e-01
1.542196846008300781e+01,1.520075035095214844e+01
8.752908325195312500e+01,8.557593536376953125e+01
1.472607803344726562e+01,1.458603858947753906e+01
1.778386878967285156e+01,1.877843475341796875e+01
1.821528053283691406e+01,1.880343437194824219e+01
6.047798538208007812e+01,5.701447296142578125e+01
2.632369613647460938e+01,2.353559112548828125e+01
1.422488403320312500e+01,1.451768875122070312e+01
4.522238731384277344e+00,6.114934444427490234e+00
1.424693965911865234e+01,1.307678699493408203e+01
7.131859779357910156e+00,6.891213417053222656e+00
1.890594100952148438e+01,1.786178779602050781e+01
1.829616546630859375e+01,1.718110847473144531e+01
1.048601245880126953e+01,8.599980354309082031e+00
6.294407272338867188e+01,6.049280166625976562e+01
3.681475067138671875e+01,3.521079254150390625e+01
3.109790325164794922e+00,3.808489799499511719e+00
6.884449768066406250e+01,6.156037902832031250e+01
9.508784294128417969e+00,9.290304183959960938e+00
6.253871154785156250e+01,5.999919891357421875e+01
2.183853340148925781e+01,2.549148559570312500e+01
2.314100837707519531e+01,1.734087371826171875e+01
3.311094045639038086e+00,2.877836942672729492e+00
7.287848663330078125e+01,7.036000823974609375e+01
7.785078430175781250e+01,7.843582916259765625e+01
7.242678165435791016e+00,6.190408706665039062e+00
0.000000000000000000e+00,7.647466063499450684e-01
4.065115356445312500e+01,3.921247863769531250e+01
5.213571548461914062e+01,5.062593841552734375e+01
1.159336471557617188e+01,1.092717075347900391e+01
7.308177947998046875e+01,6.956586456298828125e+01
2.299620819091796875e+01,2.094430923461914062e+01
1.126878619194030762e+00,1.055331707000732422e+00
5.701120758056640625e+01,5.511088562011718750e+01
4.225486755371093750e+00,4.912024497985839844e+00
4.975811386108398438e+01,4.918783950805664062e+01
3.075817108154296875e+01,2.946968078613281250e+01
1.643551063537597656e+01,1.405510711669921875e+01
4.817982101440429688e+01,5.370524597167968750e+01
2.441646003723144531e+01,2.393247413635253906e+01
1.511582183837890625e+01,1.301272678375244141e+01
7.938107490539550781e+00,7.987689971923828125e+00
6.594889831542968750e+01,6.663496398925781250e+01
2.103607177734375000e+00,3.202913045883178711e+00
5.605744361877441406e+00,5.693580627441406250e+00
0.000000000000000000e+00,7.100474834442138672e-01
2.651530075073242188e+01,2.500314140319824219e+01
6.983186602592468262e-01,1.448132991790771484e+00
1.443785381317138672e+01,1.400807380676269531e+01
6.471449136734008789e-01,5.271585583686828613e-01
2.442152404785156250e+01,2.753801345825195312e+01
5.062616348266601562e+00,5.683110237121582031e+00
1.858444023132324219e+01,1.877231216430664062e+01
6.313467025756835938e+01,6.120232772827148438e+01
4.742870330810546875e+01,4.809827804565429688e+01
4.650216293334960938e+01,4.939430999755859375e+01
7.878971099853515625e+01,8.080278015136718750e+01
5.526466369628906250e+01,5.531854629516601562e+01
6.550667572021484375e+01,6.616084289550781250e+01
1.685618019104003906e+01,1.605478668212890625e+01
5.947674560546875000e+01,5.740675354003906250e+01
4.067066574096679688e+01,4.228941345214843750e+01
2.684556961059570312e+00,2.937809228897094727e+00
7.062989044189453125e+01,7.034616851806640625e+01
1.112658977508544922e+00,1.241925716400146484e+00
1.519101142883300781e+01,1.505596160888671875e+01
6.022399663925170898e-01,1.987390041351318359e+00
4.838997268676757812e+01,4.590283203125000000e+01
9.105544090270996094e+00,7.711024761199951172e+00
7.155294799804687500e+01,7.042230987548828125e+01
7.481545257568359375e+01,7.012238311767578125e+01
7.313965606689453125e+01,6.955878448486328125e+01
5.543745994567871094e+00,5.509828567504882812e+00
7.339202880859375000e+01,7.302540588378906250e+01
3.770169067382812500e+01,3.756204986572265625e+01
6.575127124786376953e+00,6.211005687713623047e+00
8.155615234375000000e+01,8.227624511718750000e+01
6.127839279174804688e+01,6.036158752441406250e+01
3.815573501586914062e+01,3.692512893676757812e+01
3.288980865478515625e+01,3.668630599975585938e+01
2.000288581848144531e+01,2.053713989257812500e+01
3.214841461181640625e+01,3.306484222412109375e+01
2.974076271057128906e+01,2.659817123413085938e+01
5.863301849365234375e+01,5.803789520263671875e+01
1.922791600227355957e+00,2.480494022369384766e+00
0.000000000000000000e+00,1.016635298728942871e-01
6.402888488769531250e+01,6.538137054443359375e+01
4.601420211791992188e+01,4.092536544799804688e+01
3.974593353271484375e+01,3.961182403564453125e+01
3.076250076293945312e+01,3.237447738647460938e+01
4.041327667236328125e+01,4.137028503417968750e+01
1.133541202545166016e+01,1.400842475891113281e+01
8.431077957153320312e+00,8.239621162414550781e+00
8.395560455322265625e+01,8.673664093017578125e+01
3.135484933853149414e+00,2.115525245666503906e+00
8.058281707763671875e+01,7.861719512939453125e+01
1.959466171264648438e+01,2.180749702453613281e+01
5.465489578247070312e+01,5.435957336425781250e+01
1.624900054931640625e+01,1.609007644653320312e+01
1.383920383453369141e+01,1.722721862792968750e+01
2.367114257812500000e+01,2.288614845275878906e+01
1.205269145965576172e+01,1.022874355316162109e+01
6.623495221138000488e-01,1.003430485725402832e+00
