1.624534034729003906e+01,1.605338668823242188e+01
6.654791235923767090e-01,8.798030018806457520e-01
2.442152404785156250e+01,2.531046485900878906e+01
2.505489349365234375e+00,1.558213949203491211e+00
8.649714660644531250e+01,8.670027923583984375e+01
2.687086296081542969e+01,2.401057243347167969e+01
1.544371604919433594e+01,1.292460823059082031e+01
1.639030647277832031e+01,1.416757583618164062e+01
5.117835235595703125e+01,4.917488861083984375e+01
2.408749818801879883e+00,6.448743939399719238e-01
6.527849578857421875e+01,6.945998382568359375e+01
7.263064575195312500e+01,6.879238128662109375e+01
6.113755798339843750e+01,6.418003082275390625e+01
5.234346771240234375e+01,5.431044006347656250e+01
2.441818237304687500e+01,2.061747360229492188e+01
5.605744361877441406e+00,6.225191593170166016e+00
2.585124969482421875e+01,2.509354400634765625e+01
9.903446197509765625e+01,9.544381713867187500e+01
1.722825622558593750e+01,1.792986488342285156e+01
1.156918239593505859e+01,1.095285797119140625e+01
0.000000000000000000e+00,8.880344033241271973e-01
4.601420211791992188e+01,4.946157455444335938e+01
3.990946578979492188e+01,4.014009857177734375e+01
1.088472461700439453e+01,1.037273979187011719e+01
0.000000000000000000e+00,1.053857922554016113e+00
2.829509162902832031e+01,2.645659065246582031e+01
8.301646423339843750e+01,8.383037567138671875e+01
5.255158233642578125e+01,5.138367843627929688e+01
1.294497013092041016e+01,1.195347118377685547e+01
2.034813880920410156e+01,1.800657272338867188e+01
9.241578102111816406e+00,1.021326446533203125e+01
4.758772659301757812e+01,4.640560913085937500e+01
4.369560241699218750e+01,4.609391021728515625e+01
2.925829696655273438e+01,3.311057281494140625e+01
3.639098739624023438e+01,3.576792144775390625e+01
6.112603187561035156e+00,6.151520252227783203e+00
8.453852081298828125e+01,8.399236297607421875e+01
8.090409851074218750e+01,7.942098999023437500e+01
2.625688362121582031e+01,2.689472770690917969e+01
1.002539157867431641e+01,1.025528144836425781e+01
3.007960700988769531e+01,2.840054893493652344e+01
3.428672790527343750e+01,3.330287933349609375e+01
6.701918125152587891e+00,9.801709175109863281e+00
6.927632141113281250e+01,6.684337615966796875e+01
3.309635162353515625e+01,3.294825744628906250e+01
3.216902160644531250e+01,3.402827835083007812e+01
3.063860177993774414e+00,3.600953102111816406e+00
2.084643936157226562e+01,2.171163558959960938e+01
4.278380966186523438e+01,3.849953460693359375e+01
3.533585357666015625e+01,3.476007461547851562e+01
1.349999809265136719e+01,1.417212677001953125e+01
1.131352138519287109e+01,1.011779212951660156e+01
1.279205894470214844e+01,1.072654628753662109e+01
9.295670318603515625e+01,9.308870697021484375e+01
0.000000000000000000e+00,1.015293002128601074e+00
1.005139350891113281e+01,8.702540397644042969e+00
6.316520309448242188e+01,6.386684799194335938e+01
1.222906947135925293e+00,4.980223178863525391e-01
7.529152679443359375e+01,7.313330841064453125e+01
6.165083312988281250e+01,6.256967163085937500e+01
5.719205093383789062e+01,5.748233032226562500e+01
9.606838226318359375e+00,7.087376594543457031e+00
6.591039276123046875e+01,6.351280212402343750e+01
6.567896270751953125e+01,6.354043960571289062e+01
1.087256908416748047e+00,8.494335412979125977e-01
3.061273574829101562e+01,3.031411743164062500e+01
8.010224914550781250e+01,7.856566619873046875e+01
9.330487251281738281e+00,9.060712814331054688e+00
5.657387542724609375e+01,5.733008575439453125e+01
6.141106128692626953e+00,5.613013267517089844e+00
1.417510700225830078e+01,9.114315032958984375e+00
2.405254125595092773e+00,2.725078821182250977e+00
1.302243423461914062e+01,1.416343307495117188e+01
4.664890670776367188e+01,4.611891555786132812e+01
0.000000000000000000e+00,1.378183126449584961e+00
1.820662117004394531e+01,1.874216270446777344e+01
1.826315641403198242e+00,9.477518796920776367e-01
8.286467552185058594e+00,6.493164539337158203e+00
7.387205123901367188e+00,9.174366950988769531e+00
7.497052001953125000e+01,7.615167236328125000e+01
7.041046142578125000e+01,6.759146118164062500e+01
1.942490005493164062e+01,1.971278953552246094e+01
4.215754508972167969e+00,4.363367080688476562e+00
8.137846374511718750e+01,8.083007049560546875e+01
8.659757995605468750e+01,8.788787841796875000e+01
1.916223335266113281e+01,2.025366783142089844e+01
7.623035430908203125e+01,7.729057312011718750e+01
0.000000000000000000e+00,1.383652329444885254e+00
5.541075134277343750e+01,5.859371566772460938e+01
5.486277770996093750e+01,5.486590957641601562e+01
6.592742156982421875e+01,6.840630340576171875e+01
4.252654647827148438e+01,4.544752502441406250e+01
2.118529319763183594e+01,1.965572357177734375e+01
1.547495746612548828e+01,1.732084083557128906e+01
3.360174179077148438e+01,3.343367004394531250e+01
3.625474166870117188e+01,3.833390045166015625e+01
2.419663429260253906e+00,5.244502067565917969e+00
3.235819101333618164e+00,3.176151990890502930e+00
4.958296966552734375e+01,4.945472717285156250e+01
6.413599395751953125e+01,6.053244018554687500e+01
1.272121906280517578e+01,1.316534233093261719e+01
0.000000000000000000e+00,1.109245300292968750e+00
5.889073848724365234e+00,5.976004123687744141e+00
9.836570739746093750e+00,7.125954151153564453e+00
5.467913746833801270e-01,4.469042122364044189e-01
2.160119247436523438e+01,1.906030464172363281e+01
1.409805774688720703e+01,1.750607872009277344e+01
2.655730438232421875e+01,2.498221015930175781e+01
7.905542755126953125e+01,7.978069305419921875e+01
8.589748144149780273e-01,8.610881567001342773e-01
0.000000000000000000e+00,1.301928877830505371e+00
3.381323623657226562e+01,3.511030197143554688e+01
3.059126091003417969e+01,2.945757865905761719e+01
4.057039260864257812e+01,3.776123046875000000e+01
3.203839111328125000e+01,3.068490028381347656e+01
6.022399663925170898e-01,9.348910450935363770e-01
3.924343872070312500e+01,3.946234512329101562e+01
0.000000000000000000e+00,9.815821647644042969e-01
1.072653102874755859e+01,9.956951141357421875e+00
1.088494539260864258e+00,3.034495413303375244e-01
4.504099273681640625e+01,4.282192611694335938e+01
0.000000000000000000e+00,3.327522277832031250e-01
3.300620269775390625e+01,3.151045989990234375e+01
1.435852813720703125e+01,1.255578994750976562e+01
6.618305683135986328e+00,8.013176918029785156e+00
2.230541229248046875e+01,2.305063819885253906e+01
6.858213043212890625e+01,7.161846923828125000e+01
5.446826553344726562e+01,5.480472946166992188e+01
9.356409454345703125e+01,9.350655364990234375e+01
5.846063995361328125e+01,5.564029693603515625e+01
3.852322769165039062e+01,3.619521713256835938e+01
0.000000000000000000e+00,4.575321376323699951e-01
1.185943603515625000e+01,1.238818645477294922e+01
1.449254322052001953e+01,1.796160697937011719e+01
1.325100231170654297e+01,1.206872940063476562e+01
2.222290229797363281e+01,2.363487052917480469e+01
4.709764862060546875e+01,4.670294952392578125e+01
4.897245168685913086e-01,6.050225496292114258e-01
3.041179656982421875e+01,2.816861534118652344e+01
4.358283233642578125e+01,4.013847351074218750e+01
1.333632087707519531e+01,1.448651218414306641e+01
3.043973731994628906e+01,3.186811828613281250e+01
2.064357376098632812e+01,1.926241302490234375e+01
5.753990173339843750e+01,5.764342498779296875e+01
6.578374481201171875e+01,6.502090454101562500e+01
1.489842033386230469e+01,1.384673690795898438e+01
5.429333496093750000e+01,5.676069259643554688e+01
1.388481998443603516e+01,1.536377525329589844e+01
1.592422962188720703e+00,3.134448766708374023e+00
2.166658592224121094e+01,2.373044586181640625e+01
4.733480834960937500e+01,4.776205444335937500e+01
2.443106651306152344e+00,3.705170392990112305e+00
1.897417068481445312e+01,2.029138946533203125e+01
4.220973014831542969e+00,5.253784656524658203e+00
0.000000000000000000e+00,5.756545066833496094e-01
3.956647109985351562e+01,3.576929473876953125e+01
5.490007781982421875e+01,5.350936126708984375e+01
9.358777618408203125e+01,9.409096527099609375e+01
3.141934633255004883e+00,2.423057079315185547e+00
1.965840148925781250e+01,2.139444923400878906e+01
0.000000000000000000e+00,5.342272520065307617e-01
9.235381317138671875e+01,9.487702178955078125e+01
2.493013763427734375e+01,2.445037269592285156e+01
1.167138767242431641e+01,9.507909774780273438e+00
4.817982101440429688e+01,4.818301010131835938e+01
3.480628585815429688e+01,3.378562164306640625e+01
0.000000000000000000e+00,5.255253314971923828e-01
4.734357070922851562e+01,4.541013717651367188e+01
8.464975738525390625e+01,8.145369720458984375e+01
7.689322948455810547e+00,5.667364597320556641e+00
9.802915573120117188e+00,8.037190437316894531e+00
3.652870941162109375e+01,3.639103317260742188e+01
5.043757629394531250e+01,5.290324783325195312e+01
5.801744461059570312e+01,5.748581314086914062e+01
2.942310714721679688e+01,3.349245071411132812e+01
3.468866729736328125e+01,3.481737899780273438e+01
8.395560455322265625e+01,8.025224304199218750e+01
8.470252037048339844e+00,7.215624809265136719e+00
4.823235321044921875e+01,4.492528915405273438e+01
3.137415885925292969e+01,3.051025009155273438e+01
2.404057312011718750e+01,2.060683631896972656e+01
1.159336471557617188e+01,1.311369514465332031e+01
0.000000000000000000e+00,3.012515008449554443e-01
2.655673599243164062e+01,2.339449310302734375e+01
7.774794101715087891e+00,7.703289985656738281e+00
3.607423400878906250e+01,3.879617309570312500e+01
6.997033691406250000e+01,6.989919281005859375e+01
5.769332051277160645e-01,9.239435195922851562e-01
4.030244064331054688e+01,4.075942230224609375e+01
2.583457183837890625e+01,2.946536827087402344e+01
4.674806594848632812e+01,4.286901473999023438e+01
1.165351104736328125e+01,1.291823577880859375e+01
8.621979522705078125e+01,8.769750976562500000e+01
4.953018951416015625e+01,5.021529388427734375e+01
4.155598831176757812e+01,4.281339263916015625e+01
4.246823787689208984e+00,3.477759361267089844e+00
2.370536231994628906e+01,2.581052780151367188e+01
2.460602188110351562e+01,2.465624427795410156e+01
0.000000000000000000e+00,1.243755817413330078e+00
3.061272621154785156e+01,3.218375015258789062e+01
6.614456176757812500e+01,6.406156158447265625e+01
6.557302093505859375e+01,6.418899536132812500e+01
2.837187385559082031e+01,3.218947219848632812e+01
4.794242858886718750e+01,4.904478454589843750e+01
3.692601776123046875e+01,3.658390808105468750e+01
1.109901523590087891e+01,1.598836898803710938e+01
5.213571548461914062e+01,4.808365249633789062e+01
1.054082012176513672e+01,1.139840888977050781e+01
4.705511856079101562e+01,4.563589859008789062e+01
2.620309448242187500e+01,2.839634132385253906e+01
4.665993118286132812e+01,4.705428314208984375e+01
3.176624488830566406e+01,3.084700393676757812e+01
7.076692581176757812e-01,2.152641773223876953e+00
3.428545379638671875e+01,3.511056137084960938e+01
0.000000000000000000e+00,2.602594792842864990e-01
4.914544296264648438e+01,4.984046936035156250e+01
0.000000000000000000e+00,4.705836474895477295e-01
2.769709014892578125e+01,3.069990539550781250e+01
7.747080230712890625e+01,7.987535858154296875e+01
5.916896820068359375e+01,6.068798828125000000e+01
3.756535720825195312e+01,4.084315490722656250e+01
2.350274801254272461e+00,2.520813226699829102e+00
3.333065414428710938e+01,3.447333145141601562e+01
3.273462295532226562e+01,3.125836944580078125e+01
4.737471008300781250e+01,4.632230377197265625e+01
2.004239845275878906e+01,2.232824325561523438e+01
3.341994857788085938e+01,3.392161941528320312e+01
5.688672065734863281e+00,3.170854330062866211e+00
9.105544090270996094e+00,7.658480167388916016e+00
1.039903283119201660e+00,1.360732555389404297e+00
6.728395843505859375e+01,6.547923278808593750e+01
2.401338005065917969e+01,2.452073478698730469e+01
1.120904636383056641e+01,1.303223514556884766e+01
5.529906749725341797e+00,5.515944004058837891e+00
5.298717498779296875e+00,3.617458343505859375e+00
1.265611553192138672e+01,1.479739665985107422e+01
2.584344863891601562e+01,2.713445663452148438e+01
1.411480331420898438e+01,1.746806526184082031e+01
4.228229141235351562e+01,4.313146591186523438e+01
4.552508926391601562e+01,4.684421920776367188e+01
6.591475009918212891e+00,3.778770446777343750e+00
2.405552291870117188e+01,2.984455490112304688e+01
1.587410545349121094e+01,1.351211071014404297e+01
3.900585937500000000e+01,4.358905029296875000e+01
4.727988052368164062e+01,4.686964416503906250e+01
8.619439697265625000e+01,8.592243194580078125e+01
5.797752761840820312e+01,5.956234359741210938e+01
2.547971725463867188e+00,2.808951616287231445e+00
8.504748344421386719e+00,9.980470657348632812e+00
1.247762012481689453e+01,1.182429981231689453e+01
7.155294799804687500e+01,7.256661224365234375e+01
3.373624086380004883e+00,5.949902057647705078e+00
8.955957412719726562e+00,9.178534507751464844e+00
1.023181319236755371e+00,7.011280655860900879e-01
8.246360778808593750e+01,8.185077667236328125e+01
2.245064926147460938e+01,2.439442634582519531e+01
6.264758300781250000e+01,6.278742980957031250e+01
2.168221855163574219e+01,2.280737113952636719e+01
1.267223453521728516e+01,1.398925590515136719e+01
4.940189743041992188e+01,5.025639343261718750e+01
5.328001785278320312e+01,5.990203475952148438e+01
0.000000000000000000e+00,2.903679609298706055e-01
9.113915252685546875e+01,9.171762084960937500e+01
7.880108642578125000e+01,8.042057037353515625e+01
1.229594326019287109e+01,1.383788299560546875e+01
9.213719177246093750e+01,9.137989807128906250e+01
3.322033309936523438e+01,3.088296318054199219e+01
0.000000000000000000e+00,1.218235254287719727e+00
1.913564300537109375e+01,2.447957038879394531e+01
1.165398025512695312e+01,1.030354022979736328e+01
8.332944869995117188e+00,9.104351997375488281e+00
1.436942672729492188e+01,1.428085708618164062e+01
7.459231567382812500e+01,7.629631042480468750e+01
1.677202224731445312e+01,1.201305198669433594e+01
4.856121444702148438e+01,5.031598281860351562e+01
7.861962127685546875e+01,7.546656036376953125e+01
1.530703639984130859e+01,1.682739448547363281e+01
2.624845314025878906e+01,2.815523529052734375e+01
1.932595372200012207e+00,3.854440450668334961e+00
1.503248596191406250e+01,1.617019653320312500e+01
1.959428977966308594e+01,2.091599273681640625e+01
7.343376636505126953e+00,6.852411270141601562e+00
0.000000000000000000e+00,6.927233934402465820e-01
2.481415748596191406e+00,4.090522766113281250e+00
2.005913543701171875e+01,2.011115455627441406e+01
6.939855194091796875e+01,6.985261535644531250e+01
3.024326705932617188e+01,2.677447509765625000e+01
5.007207870483398438e+00,7.193774700164794922e+00
2.048615932464599609e+00,1.076193809509277344e+00
3.236655426025390625e+01,3.407810211181640625e+01
7.451133728027343750e+01,7.855450439453125000e+01
7.754677581787109375e+01,8.008697509765625000e+01
2.262644958496093750e+01,2.156403923034667969e+01
7.400970458984375000e+01,7.293902587890625000e+01
6.781431579589843750e+01,6.560108947753906250e+01
6.269910049438476562e+01,6.110416030883789062e+01
3.885520935058593750e+01,3.669660568237304688e+01
5.010834503173828125e+01,5.197196578979492188e+01
2.181045341491699219e+01,1.618323516845703125e+01
1.082736015319824219e+01,1.117640590667724609e+01
0.000000000000000000e+00,8.531200885772705078e-01
3.167800521850585938e+01,3.622612762451171875e+01
0.000000000000000000e+00,8.823294043540954590e-01
6.291957092285156250e+01,6.241008758544921875e+01
4.333467006683349609e+00,2.746176242828369141e+00
5.775809860229492188e+01,6.098055267333984375e+01
2.234926986694335938e+01,2.423114776611328125e+01
3.837909698486328125e+01,3.840716171264648438e+01
0.000000000000000000e+00,2.789273262023925781e-01
3.339106369018554688e+01,3.473378372192382812e+01
3.087951278686523438e+01,3.079771614074707031e+01
0.000000000000000000e+00,6.637159585952758789e-01
5.058160400390625000e+01,5.039707565307617188e+01
4.101536560058593750e+01,4.201706695556640625e+01
1.334881877899169922e+01,1.318295860290527344e+01
4.172802352905273438e+01,4.134867858886718750e+01
0.000000000000000000e+00,3.738106191158294678e-01
5.628261566162109375e+00,5.895942687988281250e+00
4.638749313354492188e+01,4.640285491943359375e+01
9.627089500427246094e+00,1.321016979217529297e+01
4.209555053710937500e+01,4.380273056030273438e+01
4.213002777099609375e+01,3.875631713867187500e+01
2.700233650207519531e+01,2.671272468566894531e+01
0.000000000000000000e+00,3.356552720069885254e-01
1.890594100952148438e+01,1.835197257995605469e+01
2.858964729309082031e+01,2.652275466918945312e+01
2.096272468566894531e+01,2.434192085266113281e+01
2.109483718872070312e+01,1.898364639282226562e+01
1.711512565612792969e+00,2.136732578277587891e+00
4.274477386474609375e+01,4.407874298095703125e+01
3.970763397216796875e+01,4.011969757080078125e+01
9.538648986816406250e+01,9.665983581542968750e+01
2.235512161254882812e+01,2.082571983337402344e+01
0.000000000000000000e+00,4.995774030685424805e-01
3.330841827392578125e+01,3.282740020751953125e+01
3.267294883728027344e+00,2.605120420455932617e+00
6.806627655029296875e+01,6.831794738769531250e+01
1.409595608711242676e+00,2.576023101806640625e+00
2.331600189208984375e+01,2.464648246765136719e+01
1.528999447822570801e+00,6.556113958358764648e-01
9.795326232910156250e+00,1.120987129211425781e+01
6.654714345932006836e-01,1.595755696296691895e+00
4.153702926635742188e+01,4.271359634399414062e+01
1.402250385284423828e+01,1.288485527038574219e+01
6.312102890014648438e+01,6.225028610229492188e+01
0.000000000000000000e+00,1.300944685935974121e+00
5.918255615234375000e+01,5.919813537597656250e+01
4.013969421386718750e+01,3.685235214233398438e+01
2.839783859252929688e+01,2.792629814147949219e+01
4.282714843750000000e+00,3.665436744689941406e+00
5.815311431884765625e+01,5.682735443115234375e+01
8.213737487792968750e+01,8.057556915283203125e+01
1.820970153808593750e+01,1.986393356323242188e+01
4.170005035400390625e+01,4.121785736083984375e+01
6.360003948211669922e+00,6.396874904632568359e+00
2.536847686767578125e+01,2.564055061340332031e+01
9.616112709045410156e+00,9.766563415527343750e+00
5.089816665649414062e+01,4.538230133056640625e+01
1.000188159942626953e+01,8.562011718750000000e+00
5.286647415161132812e+01,5.341165161132812500e+01
4.357558059692382812e+01,4.622124862670898438e+01
2.137540054321289062e+01,2.138304138183593750e+01
4.458798980712890625e+01,4.455799865722656250e+01
2.868684196472167969e+01,2.509748840332031250e+01
3.712675476074218750e+01,3.535822296142578125e+01
2.667806434631347656e+01,2.348529052734375000e+01
1.856863737106323242e+00,1.569035291671752930e+00
6.731022644042968750e+01,6.959322357177734375e+01
4.194054412841796875e+01,4.243373489379882812e+01
2.106143712997436523e+00,2.298104286193847656e+00
2.779577255249023438e+01,2.383013153076171875e+01
3.841798782348632812e+01,3.547317504882812500e+01
3.935316085815429688e+01,3.845109939575195312e+01
5.058289718627929688e+01,4.881387710571289062e+01
1.599458694458007812e+00,1.045145034790039062e+00
1.522072029113769531e+01,1.168417549133300781e+01
4.670548629760742188e+01,4.225117874145507812e+01
6.099479794502258301e-01,1.227137923240661621e+00
6.499704742431640625e+01,6.645387268066406250e+01
4.481754302978515625e+01,4.586916732788085938e+01
3.506478881835937500e+01,3.516086578369140625e+01
0.000000000000000000e+00,1.567744135856628418e+00
3.921368789672851562e+01,3.953829574584960938e+01
0.000000000000000000e+00,2.597024202346801758e+00
3.145776367187500000e+01,3.164184951782226562e+01
6.998737335205078125e+01,6.795716857910156250e+01
7.703263854980468750e+01,8.083966827392578125e+01
3.964447498321533203e+00,4.109978199005126953e+00
0.000000000000000000e+00,1.105517864227294922e+00
2.440165519714355469e+01,2.667784309387207031e+01
1.486219215393066406e+01,1.017311096191406250e+01
0.000000000000000000e+00,1.184985280036926270e+00
2.639185142517089844e+01,2.483733177185058594e+01
1.633860015869140625e+01,1.050710487365722656e+01
7.259312152862548828e+00,5.664608955383300781e+00
7.238342285156250000e+01,7.307318878173828125e+01
2.594022750854492188e+01,2.790097618103027344e+01
7.782359123229980469e+00,8.162651062011718750e+00
1.029883861541748047e+00,8.663691282272338867e-01
2.696354484558105469e+01,2.904560470581054688e+01
2.416256332397460938e+01,2.890125465393066406e+01
8.628382682800292969e-01,3.976448774337768555e-01
4.746105575561523438e+01,4.238341903686523438e+01
2.089901733398437500e+01,1.977289390563964844e+01
4.225144958496093750e+01,3.952188110351562500e+01
1.569796371459960938e+01,1.652752685546875000e+01
6.884449768066406250e+01,6.377750778198242188e+01
9.061925888061523438e+00,1.104937744140625000e+01
3.739782333374023438e+01,3.513451766967773438e+01
1.440080761909484863e+00,1.410207390785217285e+00
4.278834342956542969e+00,3.802992820739746094e+00
1.251445770263671875e+00,5.176999568939208984e+00
7.372948455810546875e+01,7.694509887695312500e+01
4.205804061889648438e+01,4.295526504516601562e+01
1.383920383453369141e+01,1.244668006896972656e+01
0.000000000000000000e+00,1.030957102775573730e+00
6.063710784912109375e+01,5.901635360717773438e+01
0.000000000000000000e+00,9.182645678520202637e-01
2.216483497619628906e+01,1.826781082153320312e+01
1.013794040679931641e+01,1.086763191223144531e+01
5.683280181884765625e+01,5.685556411743164062e+01
4.433872985839843750e+01,4.538825607299804688e+01
4.275083541870117188e+00,4.826982498168945312e+00
4.061436843872070312e+01,3.711625671386718750e+01
5.359986877441406250e+01,5.376237106323242188e+01
8.442430114746093750e+01,8.358403778076171875e+01
2.633148670196533203e+00,1.386609911918640137e+00
1.696531677246093750e+01,1.708933639526367188e+01
4.492520141601562500e+01,4.541543579101562500e+01
9.328785896301269531e+00,8.710405349731445312e+00
3.371090316772460938e+01,3.397270584106445312e+01
8.368183898925781250e+01,8.506437683105468750e+01
6.460847473144531250e+01,6.546436309814453125e+01
3.109780883789062500e+01,3.323309707641601562e+01
2.424829244613647461e+00,2.308948516845703125e+00
4.992739868164062500e+01,5.189506912231445312e+01
1.078771781921386719e+01,1.146058845520019531e+01
0.000000000000000000e+00,1.493032217025756836e+00
7.907949829101562500e+01,8.002748107910156250e+01
2.548313331604003906e+01,2.741614913940429688e+01
