8.780818581581115723e-01,2.973303079605102539e+00
8.246360778808593750e+01,7.886272430419921875e+01
1.993006896972656250e+01,2.009259033203125000e+01
4.508047866821289062e+01,4.341123580932617188e+01
1.509367179870605469e+01,1.672166824340820312e+01
6.752036285400390625e+01,7.068495941162109375e+01
3.681475067138671875e+01,3.704784393310546875e+01
1.248722362518310547e+01,1.317325687408447266e+01
2.309132385253906250e+01,2.515092277526855469e+01
7.027326965332031250e+01,6.759939575195312500e+01
2.060703849792480469e+01,1.737693977355957031e+01
6.150169372558593750e+01,5.896298217773437500e+01
7.782359123229980469e+00,8.830504417419433594e+00
3.856333541870117188e+01,3.701405715942382812e+01
6.592742156982421875e+01,6.774889373779296875e+01
1.259161758422851562e+01,1.380607032775878906e+01
5.769332051277160645e-01,8.129383325576782227e-01
1.886900901794433594e+01,2.164932250976562500e+01
3.404106497764587402e-01,2.846376180648803711e+00
1.100030541419982910e+00,3.735474646091461182e-01
1.831351518630981445e+00,3.202978610992431641e+00
3.299753189086914062e+01,3.352796936035156250e+01
6.052532958984375000e+01,6.111692047119140625e+01
5.121151733398437500e+01,4.910232543945312500e+01
3.740734100341796875e+01,3.884256362915039062e+01
1.253742027282714844e+01,1.029768753051757812e+01
6.876495361328125000e+01,6.987118530273437500e+01
0.000000000000000000e+00,9.494637250900268555e-01
1.508609104156494141e+01,1.238543224334716797e+01
1.424142265319824219e+01,1.416827583312988281e+01
0.000000000000000000e+00,9.989996552467346191e-01
3.303637313842773438e+01,3.228436279296875000e+01
1.355922698974609375e+01,1.386494636535644531e+01
4.520399475097656250e+01,4.456408691406250000e+01
4.111488342285156250e+00,2.631999015808105469e+00
6.383710098266601562e+01,6.325059509277343750e+01
1.406707763671875000e+01,1.392029380798339844e+01
9.771808624267578125e+00,1.069319343566894531e+01
5.312382507324218750e+01,5.419477081298828125e+01
7.698654174804687500e+01,7.932527160644531250e+01
8.410193634033203125e+01,8.564977264404296875e+01
6.819077301025390625e+01,6.825144958496093750e+01
0.000000000000000000e+00,2.501942813396453857e-01
3.532665252685546875e+01,3.419788742065429688e+01
7.231351470947265625e+01,7.162790679931640625e+01
6.335128784179687500e+01,5.941058349609375000e+01
1.737830352783203125e+01,2.179493904113769531e+01
2.289414024353027344e+01,2.486765480041503906e+01
4.269485855102539062e+01,4.339421844482421875e+01
2.979340362548828125e+01,2.945941162109375000e+01
1.156918239593505859e+01,1.229064083099365234e+01
1.165351104736328125e+01,1.123995971679687500e+01
7.421032714843750000e+01,7.123767089843750000e+01
3.344114303588867188e+01,3.169131851196289062e+01
1.378417372703552246e+00,1.147341966629028320e+00
1.397694683074951172e+01,1.270870018005371094e+01
6.041225051879882812e+01,5.981424331665039062e+01
6.505218505859375000e+01,6.403984069824218750e+01
6.820094299316406250e+01,7.103042602539062500e+01
8.344233703613281250e+01,7.858520507812500000e+01
8.097805023193359375e+01,8.210861968994140625e+01
8.147790527343750000e+01,7.937716674804687500e+01
9.444894790649414062e+00,1.180950641632080078e+01
1.485665702819824219e+01,1.265784645080566406e+01
3.943512725830078125e+01,3.700431442260742188e+01
6.550261688232421875e+01,6.415605163574218750e+01
3.955792999267578125e+01,4.101943206787109375e+01
6.683677196502685547e+00,8.057437896728515625e+00
7.035430145263671875e+01,7.087779998779296875e+01
3.468494796752929688e+01,3.314067840576171875e+01
1.535819339752197266e+01,1.248552322387695312e+01
3.485762023925781250e+01,3.491720199584960938e+01
1.475153923034667969e+01,1.228347301483154297e+01
1.442253303527832031e+01,1.396169185638427734e+01
9.677592277526855469e+00,1.060231781005859375e+01
2.126152038574218750e+01,2.017671012878417969e+01
6.601585388183593750e+01,6.655212402343750000e+01
7.837133026123046875e+01,7.922116851806640625e+01
8.041639328002929688e+00,8.944332122802734375e+00
1.462829875946044922e+01,1.713508224487304688e+01
6.947933673858642578e+00,5.503588199615478516e+00
0.000000000000000000e+00,1.092129111289978027e+00
2.942310714721679688e+01,2.887728500366210938e+01
9.073131561279296875e+01,9.008390808105468750e+01
4.057039260864257812e+01,3.924629211425781250e+01
7.024621963500976562e+00,6.618976593017578125e+00
3.528597640991210938e+01,3.266973495483398438e+01
2.666040992736816406e+01,2.750067138671875000e+01
1.131144618988037109e+01,1.047933959960937500e+01
1.490539360046386719e+01,1.748022842407226562e+01
0.000000000000000000e+00,2.453493624925613403e-01
7.454308867454528809e-01,8.278720974922180176e-01
3.489767074584960938e+01,3.531293869018554688e+01
8.835189056396484375e+01,8.939101409912109375e+01
3.257714986801147461e+00,4.388083457946777344e+00
3.161725425720214844e+01,3.362226104736328125e+01
5.839892196655273438e+01,5.380415344238281250e+01
1.840781211853027344e+01,2.001836967468261719e+01
6.353284835815429688e+01,6.432128906250000000e+01
5.760537338256835938e+01,5.683279800415039062e+01
6.913688659667968750e+01,6.836479949951171875e+01
4.040712356567382812e+01,3.785326004028320312e+01
1.133541202545166016e+01,1.187840652465820312e+01
6.488423156738281250e+01,6.464807128906250000e+01
1.912358283996582031e+01,2.432984161376953125e+01
2.959583091735839844e+01,2.837297630310058594e+01
4.387183380126953125e+01,4.412951660156250000e+01
6.578374481201171875e+01,6.573539733886718750e+01
5.633395004272460938e+01,5.628728866577148438e+01
3.815565490722656250e+01,3.590877914428710938e+01
4.146468353271484375e+01,4.296380996704101562e+01
5.054514312744140625e+01,5.332442092895507812e+01
1.456258296966552734e+01,1.341196250915527344e+01
8.060055541992187500e+01,8.235940551757812500e+01
1.937897300720214844e+01,2.045596122741699219e+01
4.426066589355468750e+01,4.326002120971679688e+01
6.322226715087890625e+01,6.450933074951171875e+01
6.054913330078125000e+01,6.354938888549804688e+01
3.770500719547271729e-01,6.189267039299011230e-01
1.879419922828674316e+00,1.707516789436340332e+00
7.074157714843750000e+01,7.241967773437500000e+01
2.086747550964355469e+01,1.864532470703125000e+01
2.292734909057617188e+01,2.366420936584472656e+01
2.725583076477050781e+01,2.572307586669921875e+01
3.287780761718750000e+01,3.113889312744140625e+01
8.073390960693359375e+00,9.224601745605468750e+00
4.168552017211914062e+01,4.238546752929687500e+01
7.904497528076171875e+01,7.977912139892578125e+01
3.507362365722656250e+01,3.630359649658203125e+01
5.781584382057189941e-01,5.793002247810363770e-01
7.843927383422851562e+00,6.401626110076904297e+00
9.031730651855468750e+01,9.186333465576171875e+01
4.196736526489257812e+01,4.008324050903320312e+01
1.510235691070556641e+01,1.483534622192382812e+01
4.027887725830078125e+01,3.763886260986328125e+01
4.322827756404876709e-01,6.047101020812988281e-01
6.644951629638671875e+01,6.809317779541015625e+01
3.679918766021728516e+00,3.634446144104003906e+00
2.782548189163208008e+00,3.805215597152709961e+00
5.683415222167968750e+01,5.980673980712890625e+01
7.423518371582031250e+01,7.442322540283203125e+01
3.638251113891601562e+01,3.435105133056640625e+01
5.012467575073242188e+01,4.971210479736328125e+01
4.403901672363281250e+01,4.429279708862304688e+01
5.020384597778320312e+01,5.040827560424804688e+01
1.020185756683349609e+01,1.003868389129638672e+01
1.474749755859375000e+01,1.368881893157958984e+01
1.959615898132324219e+01,1.810398292541503906e+01
6.313467025756835938e+01,6.417809295654296875e+01
5.272286605834960938e+01,5.034818649291992188e+01
4.227311706542968750e+01,4.148165512084960938e+01
8.367927551269531250e+00,1.160092926025390625e+01
8.058917236328125000e+01,7.907617950439453125e+01
1.750108528137207031e+01,1.888915061950683594e+01
3.498335838317871094e+00,2.230262756347656250e+00
7.713999748229980469e+00,6.332205295562744141e+00
4.705511856079101562e+01,4.842855453491210938e+01
5.422895812988281250e+01,5.285536193847656250e+01
7.385491943359375000e+01,7.310735321044921875e+01
7.757371520996093750e+01,7.636521911621093750e+01
4.497312068939208984e+00,2.802262544631958008e+00
2.369345283508300781e+01,2.546044921875000000e+01
5.050908660888671875e+01,5.014914321899414062e+01
3.183731460571289062e+01,3.365338516235351562e+01
0.000000000000000000e+00,4.190973043441772461e-01
7.987241363525390625e+01,7.717932128906250000e+01
1.004227924346923828e+01,1.149063587188720703e+01
6.099479794502258301e-01,5.806949138641357422e-01
2.141511726379394531e+01,2.085841751098632812e+01
6.607082366943359375e+01,6.582262420654296875e+01
4.302832412719726562e+01,4.244787216186523438e+01
1.323389339447021484e+01,1.200928688049316406e+01
2.613234043121337891e+00,3.833968162536621094e+00
1.516491222381591797e+01,1.550708866119384766e+01
1.787933731079101562e+01,1.784212875366210938e+01
5.761816024780273438e+00,4.326649188995361328e+00
2.507365798950195312e+01,2.582936668395996094e+01
1.456538009643554688e+01,1.213407421112060547e+01
4.734816741943359375e+01,4.377566909790039062e+01
9.265898132324218750e+01,9.023781585693359375e+01
4.847717285156250000e+01,5.064654541015625000e+01
3.678632974624633789e+00,3.191271305084228516e+00
4.278380966186523438e+01,4.490392684936523438e+01
8.988953399658203125e+01,8.633474731445312500e+01
1.106445693969726562e+01,1.146858596801757812e+01
0.000000000000000000e+00,1.238382101058959961e+00
4.101536560058593750e+01,4.445903778076171875e+01
6.010382652282714844e+00,5.332558631896972656e+00
7.663515472412109375e+01,7.396679687500000000e+01
1.859601140022277832e+00,3.955221176147460938e+00
8.697113037109375000e+01,8.822793579101562500e+01
1.697838592529296875e+01,1.717362785339355469e+01
5.955262756347656250e+01,5.885950469970703125e+01
5.770873260498046875e+01,5.668443298339843750e+01
3.964447498321533203e+00,4.076219558715820312e+00
2.687572240829467773e+00,2.009966850280761719e+00
3.383758544921875000e+00,3.459981441497802734e+00
7.926160430908203125e+01,8.049600219726562500e+01
8.078103637695312500e+01,7.909113311767578125e+01
7.270980072021484375e+01,7.290147399902343750e+01
1.278962516784667969e+01,1.428818416595458984e+01
1.588279628753662109e+01,1.564003562927246094e+01
5.175674819946289062e+01,4.823281860351562500e+01
8.110761642456054688e+00,1.095487403869628906e+01
3.938982009887695312e+01,3.894070434570312500e+01
6.781431579589843750e+01,6.733801269531250000e+01
4.890447854995727539e-01,1.561728119850158691e+00
8.067857360839843750e+01,8.293266296386718750e+01
2.665189361572265625e+01,2.143726158142089844e+01
4.196438980102539062e+01,4.341507339477539062e+01
8.232171630859375000e+01,8.592472076416015625e+01
2.300642013549804688e+01,2.749418640136718750e+01
2.888381767272949219e+01,2.794622993469238281e+01
2.994942665100097656e+01,3.013181304931640625e+01
6.314714050292968750e+01,6.162753677368164062e+01
3.572058105468750000e+01,3.557614135742187500e+01
3.932288408279418945e+00,4.005126476287841797e+00
4.232124328613281250e+01,4.178411865234375000e+01
2.099661827087402344e+01,1.690840339660644531e+01
2.859018516540527344e+01,2.930970573425292969e+01
1.932595372200012207e+00,1.485419750213623047e+00
3.770169067382812500e+01,3.664768218994140625e+01
5.157354736328125000e+01,4.864421081542968750e+01
3.533279037475585938e+01,3.665065002441406250e+01
4.255967330932617188e+01,3.996799850463867188e+01
1.735437583923339844e+01,1.533027744293212891e+01
3.646678924560546875e-01,3.820171654224395752e-01
2.667490005493164062e+01,2.687795829772949219e+01
3.835722208023071289e+00,3.978695392608642578e+00
6.767136383056640625e+01,6.968108367919921875e+01
3.076250076293945312e+01,3.219243621826171875e+01
2.249906301498413086e+00,1.404146909713745117e+00
3.721381759643554688e+01,3.733434677124023438e+01
1.684841918945312500e+01,1.632601356506347656e+01
3.011809730529785156e+01,3.239916229248046875e+01
2.344713449478149414e+00,2.890331268310546875e+00
2.815132522583007812e+01,3.116036033630371094e+01
1.112595558166503906e+01,1.163563823699951172e+01
5.259936904907226562e+01,5.617274093627929688e+01
5.599062728881835938e+01,5.893279266357421875e+01
2.064357376098632812e+01,2.049616432189941406e+01
3.347151565551757812e+01,3.566674423217773438e+01
4.714534378051757812e+01,4.610992813110351562e+01
7.952732849121093750e+01,7.908552551269531250e+01
4.664989471435546875e+01,4.810740661621093750e+01
3.747061920166015625e+01,3.793030548095703125e+01
4.896975708007812500e+01,4.682633972167968750e+01
3.074612140655517578e+00,4.799474716186523438e+00
3.355651092529296875e+01,3.193795013427734375e+01
6.199734115600585938e+01,6.460943603515625000e+01
3.510094404220581055e+00,7.426648616790771484e+00
4.624961090087890625e+01,4.491352081298828125e+01
7.423567199707031250e+01,7.559458923339843750e+01
1.729864239692687988e+00,1.163991451263427734e+00
5.533170104026794434e-01,5.960206985473632812e-01
8.304189300537109375e+01,8.335747528076171875e+01
3.991592407226562500e+01,4.234220123291015625e+01
6.101774215698242188e+01,6.531626129150390625e+01
8.995541334152221680e-01,8.978628516197204590e-01
1.387079906463623047e+01,1.469336891174316406e+01
1.383708667755126953e+01,1.346263694763183594e+01
8.156942749023437500e+01,7.999836730957031250e+01
3.145776367187500000e+01,3.018410873413085938e+01
1.398755550384521484e+01,1.325609970092773438e+01
1.185429191589355469e+01,1.573268508911132812e+01
4.577689361572265625e+01,4.501342391967773438e+01
9.291423034667968750e+01,9.444420623779296875e+01
3.483452606201171875e+01,3.291968917846679688e+01
4.961437988281250000e+01,4.830702972412109375e+01
4.765281677246093750e+00,3.856432914733886719e+00
1.214875698089599609e+01,1.106117057800292969e+01
1.711512565612792969e+00,4.742723464965820312e+00
3.644526672363281250e+01,3.311900711059570312e+01
4.761178207397460938e+01,4.840510177612304688e+01
1.784805679321289062e+01,1.763613128662109375e+01
1.171055912971496582e+00,2.068015098571777344e+00
8.049152374267578125e+01,8.642288208007812500e+01
2.222290229797363281e+01,2.257647132873535156e+01
6.262929916381835938e+00,5.581530570983886719e+00
2.168221855163574219e+01,2.411154556274414062e+01
4.504099273681640625e+01,4.615989303588867188e+01
7.405889987945556641e+00,6.702457904815673828e+00
2.857251930236816406e+01,2.790406417846679688e+01
3.332323074340820312e+01,3.363098907470703125e+01
4.673153877258300781e+00,5.604116439819335938e+00
1.772318458557128906e+01,1.928934669494628906e+01
5.080871963500976562e+01,4.997753906250000000e+01
1.931180953979492188e+01,1.902366638183593750e+01
2.929817771911621094e+01,2.867440795898437500e+01
2.877482795715332031e+01,3.397388076782226562e+01
1.587410545349121094e+01,1.582550811767578125e+01
1.730701446533203125e+00,1.532112240791320801e+00
2.458138465881347656e+00,1.766997933387756348e+00
1.445871949195861816e+00,2.785982191562652588e-01
4.519876480102539062e+01,5.155553054809570312e+01
6.575127124786376953e+00,8.382873535156250000e+00
0.000000000000000000e+00,5.169190168380737305e-01
4.901650238037109375e+01,4.715121078491210938e+01
2.373944091796875000e+01,2.286735916137695312e+01
5.152656936645507812e+01,5.083979415893554688e+01
4.270687484741210938e+01,4.151133728027343750e+01
2.306691360473632812e+01,2.370029830932617188e+01
6.650642156600952148e-01,8.431108593940734863e-01
1.785871696472167969e+01,2.084605598449707031e+01
1.435852813720703125e+01,1.364397525787353516e+01
5.683280181884765625e+01,5.569383621215820312e+01
4.268362522125244141e-01,9.736811518669128418e-01
2.256359815597534180e+00,1.325553894042968750e+00
3.477458190917968750e+01,3.446332931518554688e+01
4.225144958496093750e+01,4.268784713745117188e+01
8.742546081542968750e+00,7.759415149688720703e+00
4.082349395751953125e+01,4.306514739990234375e+01
2.732636451721191406e+01,3.197448348999023438e+01
7.395397949218750000e+01,7.425863647460937500e+01
0.000000000000000000e+00,7.083984017372131348e-01
1.317521762847900391e+01,1.395471286773681641e+01
6.594190979003906250e+01,6.540659332275390625e+01
0.000000000000000000e+00,4.132623672485351562e-01
8.338500976562500000e+01,8.351540374755859375e+01
2.715696907043457031e+01,2.301629257202148438e+01
8.002551269531250000e+01,8.062992858886718750e+01
6.604799747467041016e+00,6.593115806579589844e+00
6.204804182052612305e-01,4.803106784820556641e-01
1.388581275939941406e+01,1.587271976470947266e+01
7.787075042724609375e+01,7.826222229003906250e+01
4.330658721923828125e+01,4.271405410766601562e+01
4.730915832519531250e+01,4.638067626953125000e+01
1.474148368835449219e+01,1.745952224731445312e+01
5.665401840209960938e+01,6.076008605957031250e+01
8.958664703369140625e+01,9.018247985839843750e+01
4.424461746215820312e+01,4.414089202880859375e+01
2.929795455932617188e+01,2.775096511840820312e+01
8.485610198974609375e+01,8.420465850830078125e+01
4.759873199462890625e+01,4.682769012451171875e+01
7.307611083984375000e+01,7.245215606689453125e+01
1.918248414993286133e+00,4.005568027496337891e+00
1.409805774688720703e+01,1.500348854064941406e+01
5.125885772705078125e+01,4.971769332885742188e+01
4.021154403686523438e+01,4.146131896972656250e+01
9.607508659362792969e+00,1.277848625183105469e+01
8.178112030029296875e+00,4.573373794555664062e+00
3.468901634216308594e+00,3.265272378921508789e+00
1.034854650497436523e+00,1.463941574096679688e+00
7.878971099853515625e+01,7.399684143066406250e+01
1.117697811126708984e+01,1.210984039306640625e+01
8.546147346496582031e+00,8.543570518493652344e+00
0.000000000000000000e+00,4.197421967983245850e-01
8.016290283203125000e+01,7.863279724121093750e+01
8.955312728881835938e+00,7.061557292938232422e+00
4.710591888427734375e+01,4.545574951171875000e+01
2.346293449401855469e+01,2.608481407165527344e+01
0.000000000000000000e+00,1.592656821012496948e-01
1.008173561096191406e+01,9.883820533752441406e+00
3.467021942138671875e+01,3.199770164489746094e+01
4.481754302978515625e+01,4.432897567749023438e+01
2.007939529418945312e+01,2.309007072448730469e+01
4.713740539550781250e+01,4.759252929687500000e+01
7.877070617675781250e+01,8.024293518066406250e+01
9.120970153808593750e+01,9.193853759765625000e+01
0.000000000000000000e+00,1.291920185089111328e+00
1.416472244262695312e+01,1.509887123107910156e+01
8.849509358406066895e-01,8.115065097808837891e-01
3.237253570556640625e+01,3.312657546997070312e+01
4.550180816650390625e+01,4.684681701660156250e+01
7.666525840759277344e+00,5.078164577484130859e+00
7.930638885498046875e+01,8.149349975585937500e+01
1.874350929260253906e+01,1.605165672302246094e+01
6.607394409179687500e+01,6.633956146240234375e+01
7.021683692932128906e+00,4.273921489715576172e+00
3.752076339721679688e+01,3.757232666015625000e+01
1.179076671600341797e+01,1.256112194061279297e+01
6.456169128417968750e+01,6.628746032714843750e+01
3.639098739624023438e+01,3.730791091918945312e+01
6.105645751953125000e+01,5.955202484130859375e+01
3.520060729980468750e+01,3.497731781005859375e+01
8.202772521972656250e+01,8.364746093750000000e+01
3.137415885925292969e+01,3.370087051391601562e+01
3.592389297485351562e+01,3.627472686767578125e+01
7.022907257080078125e+01,7.006549072265625000e+01
5.765452194213867188e+01,5.916600799560546875e+01
4.961974143981933594e+00,7.194143295288085938e+00
5.338444137573242188e+01,5.292608261108398438e+01
1.643551063537597656e+01,1.526903629302978516e+01
4.763381576538085938e+01,5.095994567871093750e+01
4.381227111816406250e+01,4.111078262329101562e+01
3.957783889770507812e+01,4.059354019165039062e+01
4.471163272857666016e+00,5.141132354736328125e+00
1.036729335784912109e+01,1.005662345886230469e+01
9.550417900085449219e+00,1.209339237213134766e+01
8.383843231201171875e+01,8.503742980957031250e+01
4.191156005859375000e+01,3.985280227661132812e+01
6.103423690795898438e+01,5.810519027709960938e+01
1.856863737106323242e+00,2.468910694122314453e+00
0.000000000000000000e+00,4.875473082065582275e-01
1.735228919982910156e+01,1.471449470520019531e+01
2.146692276000976562e+01,2.049056816101074219e+01
2.341191101074218750e+01,2.422265052795410156e+01
1.192095279693603516e+01,1.147868919372558594e+01
1.429478549957275391e+01,1.460578632354736328e+01
2.421309661865234375e+01,2.591996574401855469e+01
7.229221343994140625e+01,7.063044738769531250e+01
4.444197463989257812e+01,4.498125839233398438e+01
1.370204162597656250e+01,1.017889499664306641e+01
3.292807340621948242e+00,2.865767955780029297e+00
3.174708938598632812e+01,3.627698898315429688e+01
4.180838012695312500e+01,4.077266693115234375e+01
3.188044929504394531e+01,3.096504592895507812e+01
0.000000000000000000e+00,6.800010800361633301e-01
1.459032344818115234e+01,1.214194774627685547e+01
2.848464012145996094e+01,2.796383285522460938e+01
1.702843475341796875e+01,1.583860683441162109e+01
5.243953323364257812e+01,5.366580963134765625e+01
6.686881256103515625e+01,6.629373931884765625e+01
2.376547622680664062e+01,2.014229393005371094e+01
7.937052917480468750e+01,7.632076263427734375e+01
6.593988037109375000e+01,6.473091888427734375e+01
1.627214431762695312e+01,1.488308048248291016e+01
2.687086296081542969e+01,2.537183189392089844e+01
1.496739578247070312e+01,1.479619598388671875e+01
3.024326705932617188e+01,2.667577934265136719e+01
5.641870117187500000e+01,5.783174514770507812e+01
0.000000000000000000e+00,2.254262268543243408e-01
5.999235534667968750e+01,6.403913879394531250e+01
4.771300125122070312e+01,4.904594802856445312e+01
4.252654647827148438e+01,4.367749023437500000e+01
4.557576370239257812e+01,4.555644226074218750e+01
1.395628929138183594e+01,1.553665065765380859e+01
6.531185150146484375e+01,6.843663787841796875e+01
7.871189880371093750e+01,8.029658508300781250e+01
3.815996646881103516e-01,8.354304432868957520e-01
3.631465911865234375e+01,3.729521560668945312e+01
4.823235321044921875e+01,5.100333023071289062e+01
4.598289871215820312e+01,4.457726287841796875e+01
7.400970458984375000e+01,7.309741973876953125e+01
1.658042526245117188e+01,1.677793312072753906e+01
3.206191778182983398e+00,3.837941884994506836e+00
1.189076995849609375e+01,1.189662170410156250e+01
3.524488067626953125e+01,3.537165069580078125e+01
5.424975156784057617e-01,4.477767646312713623e-01
6.480560302734375000e+01,6.821681976318359375e+01
