6.607394409179687500e+01,6.411047363281250000e+01
6.806627655029296875e+01,7.059871673583984375e+01
4.946796798706054688e+01,5.035025405883789062e+01
3.818576431274414062e+01,3.787887954711914062e+01
6.471449136734008789e-01,2.939210832118988037e-01
1.100030541419982910e+00,4.832509756088256836e-01
0.000000000000000000e+00,2.877706050872802734e+00
6.648281860351562500e+01,6.546456146240234375e+01
4.404700469970703125e+01,4.467358398437500000e+01
3.129930686950683594e+01,2.986342620849609375e+01
2.749074459075927734e+00,8.438166975975036621e-01
4.390150547027587891e+00,3.548817634582519531e+00
9.444894790649414062e+00,7.137737274169921875e+00
7.747080230712890625e+01,7.682193756103515625e+01
1.996336746215820312e+01,2.125191879272460938e+01
5.683415222167968750e+01,5.883356475830078125e+01
5.213571548461914062e+01,5.084097290039062500e+01
3.549284458160400391e+00,1.898827075958251953e+00
4.207740783691406250e+01,4.699015808105468750e+01
4.048594284057617188e+01,4.007655334472656250e+01
4.695061206817626953e+00,4.408240318298339844e+00
1.262424588203430176e+00,5.744284987449645996e-01
9.798071980476379395e-01,4.380957186222076416e-01
3.428545379638671875e+01,4.172059249877929688e+01
1.493339920043945312e+01,1.618179321289062500e+01
4.997943115234375000e+01,4.964262008666992188e+01
3.193780899047851562e+01,3.382536315917968750e+01
2.261165809631347656e+01,2.426743125915527344e+01
4.597256851196289062e+01,4.579428482055664062e+01
4.456568527221679688e+01,4.199358749389648438e+01
1.539752960205078125e+01,1.947355270385742188e+01
2.150978088378906250e+01,1.870952415466308594e+01
9.626448750495910645e-01,1.117832541465759277e+00
1.572169589996337891e+01,1.499829006195068359e+01
1.986478686332702637e+00,1.716358542442321777e+00
1.208332300186157227e+00,2.760700464248657227e+00
7.229221343994140625e+01,6.966805267333984375e+01
6.605789184570312500e+01,7.059008026123046875e+01
3.217401802539825439e-01,8.519121408462524414e-01
8.851390838623046875e+01,8.748314666748046875e+01
1.398397922515869141e+01,1.474305248260498047e+01
1.275397396087646484e+01,1.763879585266113281e+01
1.274466609954833984e+01,1.298927783966064453e+01
6.264059829711914062e+01,6.052157974243164062e+01
3.333065414428710938e+01,3.464521026611328125e+01
8.301646423339843750e+01,8.161157989501953125e+01
2.036096000671386719e+01,1.965790176391601562e+01
7.308177947998046875e+01,7.077180480957031250e+01
2.166658592224121094e+01,2.221246719360351562e+01
6.767136383056640625e+01,6.882909393310546875e+01
4.659177398681640625e+01,4.670616531372070312e+01
3.037744045257568359e+00,2.551412582397460938e+00
8.039691925048828125e+00,7.415400981903076172e+00
4.930997085571289062e+01,4.605130386352539062e+01
5.868315887451171875e+01,6.073567199707031250e+01
4.083653640747070312e+01,4.134131240844726562e+01
7.237220764160156250e+01,7.127151489257812500e+01
8.246523857116699219e+00,8.811083793640136719e+00
3.815996646881103516e-01,1.098378777503967285e+00
7.263771057128906250e+01,7.386631011962890625e+01
5.785208511352539062e+01,5.762945556640625000e+01
7.663515472412109375e+01,7.559021759033203125e+01
8.442430114746093750e+01,8.318191528320312500e+01
7.100136566162109375e+01,7.004476165771484375e+01
3.745572280883789062e+01,3.718865585327148438e+01
0.000000000000000000e+00,6.066486239433288574e-01
2.442477607727050781e+01,2.326669120788574219e+01
6.855764770507812500e+01,6.602637481689453125e+01
1.356968116760253906e+01,1.722613525390625000e+01
2.706341743469238281e+01,2.691293144226074219e+01
0.000000000000000000e+00,3.660418391227722168e-01
8.989767456054687500e+01,8.992678833007812500e+01
8.304189300537109375e+01,8.199934387207031250e+01
7.306291961669921875e+01,7.206429290771484375e+01
6.055316162109375000e+01,5.703964996337890625e+01
1.959466171264648438e+01,2.103589248657226562e+01
2.725583076477050781e+01,2.888801383972167969e+01
2.505489349365234375e+00,1.624268889427185059e+00
3.642505645751953125e+01,3.779555130004882812e+01
2.746647453308105469e+01,2.958771896362304688e+01
3.408344650268554688e+01,3.375564956665039062e+01
0.000000000000000000e+00,8.691629171371459961e-01
6.288582682609558105e-01,1.165448307991027832e+00
4.849744033813476562e+01,4.706760787963867188e+01
3.061272621154785156e+01,3.247183227539062500e+01
0.000000000000000000e+00,6.707249283790588379e-01
0.000000000000000000e+00,8.219556808471679688e-01
7.689322948455810547e+00,9.789580345153808594e+00
0.000000000000000000e+00,1.488730907440185547e+00
3.654381942749023438e+01,3.728282928466796875e+01
6.264758300781250000e+01,6.057228851318359375e+01
2.344713449478149414e+00,1.905991077423095703e+00
3.506478881835937500e+01,3.375708389282226562e+01
8.058180236816406250e+01,8.233152770996093750e+01
7.154621887207031250e+01,6.950805664062500000e+01
1.244362545013427734e+01,1.295710468292236328e+01
7.218227386474609375e+01,7.266767883300781250e+01
1.522072029113769531e+01,1.033884906768798828e+01
5.484244537353515625e+01,5.528169250488281250e+01
6.322828292846679688e+01,6.301052093505859375e+01
6.853030395507812500e+01,6.746048736572265625e+01
3.762623977661132812e+01,3.705092239379882812e+01
5.272286605834960938e+01,5.651952743530273438e+01
2.444251823425292969e+01,2.506444740295410156e+01
3.261581897735595703e+00,4.330878257751464844e+00
4.557576370239257812e+01,4.684719848632812500e+01
7.407785797119140625e+01,7.123606872558593750e+01
5.249415588378906250e+01,5.141046142578125000e+01
6.961841583251953125e+01,6.670881652832031250e+01
9.169840240478515625e+01,9.211167144775390625e+01
2.200845146179199219e+01,2.135748481750488281e+01
2.097581481933593750e+01,2.090600967407226562e+01
1.896181583404541016e+00,1.479966759681701660e+00
6.604799747467041016e+00,6.889577388763427734e+00
7.373993682861328125e+01,7.321758270263671875e+01
4.552130126953125000e+01,4.315206527709960938e+01
4.730915832519531250e+01,4.029940032958984375e+01
1.402918219566345215e+00,7.124389410018920898e-01
2.394294261932373047e+00,3.335205554962158203e+00
1.702843475341796875e+01,1.912237167358398438e+01
7.108204364776611328e+00,7.421341419219970703e+00
1.957264542579650879e+00,5.609730482101440430e-01
9.265898132324218750e+01,9.192645263671875000e+01
5.258811569213867188e+01,5.197850418090820312e+01
1.490539360046386719e+01,1.906694221496582031e+01
3.019148588180541992e+00,4.788416862487792969e+00
6.894237995147705078e+00,5.771332740783691406e+00
1.736491394042968750e+01,2.099514579772949219e+01
1.000188159942626953e+01,1.149953746795654297e+01
6.047798538208007812e+01,6.267527770996093750e+01
3.011566734313964844e+01,3.292786026000976562e+01
4.847717285156250000e+01,4.862031555175781250e+01
6.061766433715820312e+01,6.145983505249023438e+01
4.100552749633789062e+01,3.887420272827148438e+01
2.846164464950561523e+00,1.509273171424865723e+00
1.243835067749023438e+01,1.191156768798828125e+01
1.309393286705017090e+00,8.009004592895507812e-01
5.085670948028564453e+00,4.704975128173828125e+00
1.528777503967285156e+01,1.532342243194580078e+01
6.824472546577453613e-01,2.625526189804077148e+00
1.248722362518310547e+01,1.385432052612304688e+01
6.360003948211669922e+00,5.939933776855468750e+00
6.246561050415039062e+01,6.298260498046875000e+01
0.000000000000000000e+00,4.947516620159149170e-01
6.840870857238769531e+00,5.520565032958984375e+00
2.570235967636108398e+00,1.726769089698791504e+00
1.005881309509277344e+00,1.242748260498046875e+00
5.742667007446289062e+01,5.356318283081054688e+01
0.000000000000000000e+00,2.449192106723785400e-01
6.111611175537109375e+01,5.857870483398437500e+01
1.424142265319824219e+01,1.509044361114501953e+01
1.784178352355957031e+01,1.610581398010253906e+01
5.801744461059570312e+01,5.802590942382812500e+01
8.624552726745605469e+00,1.068627357482910156e+01
1.647949600219726562e+01,1.631367301940917969e+01
5.337807846069335938e+01,5.439670181274414062e+01
3.339136600494384766e+00,3.022836446762084961e+00
3.403555679321289062e+01,3.569658279418945312e+01
3.566483306884765625e+01,3.731156921386718750e+01
7.121202468872070312e+00,8.197657585144042969e+00
6.341514968872070312e+01,6.324007034301757812e+01
5.526466369628906250e+01,5.869406509399414062e+01
2.320886993408203125e+01,2.174419593811035156e+01
8.958664703369140625e+01,9.016604614257812500e+01
3.280980587005615234e+00,4.327603816986083984e+00
8.058917236328125000e+01,8.322786712646484375e+01
1.221281337738037109e+01,9.933929443359375000e+00
4.710591888427734375e+01,4.665593338012695312e+01
6.913479614257812500e+01,6.656262207031250000e+01
3.115457153320312500e+01,3.209450912475585938e+01
2.510510683059692383e+00,1.270649909973144531e+00
4.746105575561523438e+01,4.880152893066406250e+01
1.265611553192138672e+01,1.651799011230468750e+01
2.028381729125976562e+01,2.188800811767578125e+01
7.964253234863281250e+01,7.809275054931640625e+01
1.638360595703125000e+01,1.604580497741699219e+01
5.996799850463867188e+01,5.601247024536132812e+01
7.754679107666015625e+01,8.222618865966796875e+01
2.727757263183593750e+01,2.813302040100097656e+01
1.329271602630615234e+01,1.276725196838378906e+01
1.778386878967285156e+01,1.906792449951171875e+01
6.927632141113281250e+01,6.859712219238281250e+01
3.519969558715820312e+01,3.428388214111328125e+01
7.131859779357910156e+00,8.675541877746582031e+00
7.294185638427734375e+01,7.265062713623046875e+01
8.514015197753906250e+01,8.355891418457031250e+01
3.474876403808593750e+01,3.799550628662109375e+01
5.956644439697265625e+01,6.020435714721679688e+01
7.599607086181640625e+01,7.675816345214843750e+01
3.785579681396484375e+01,3.921869277954101562e+01
3.059514617919921875e+01,2.805773544311523438e+01
0.000000000000000000e+00,6.437236070632934570e-01
5.797813034057617188e+01,5.987741470336914062e+01
7.621687316894531250e+01,7.462859344482421875e+01
5.726273727416992188e+01,5.407575988769531250e+01
3.040581893920898438e+01,2.877447319030761719e+01
7.462438964843750000e+01,7.553250885009765625e+01
1.959615898132324219e+01,1.746569252014160156e+01
3.087951278686523438e+01,2.956387138366699219e+01
4.440779495239257812e+01,4.557442855834960938e+01
4.936303615570068359e+00,5.556651115417480469e+00
7.728415679931640625e+01,7.935020446777343750e+01
2.582773971557617188e+01,2.625716400146484375e+01
2.627491712570190430e+00,4.946037769317626953e+00
7.641917705535888672e+00,5.700810432434082031e+00
1.827868652343750000e+01,1.977627944946289062e+01
6.028357696533203125e+01,6.421492004394531250e+01
1.506136894226074219e+01,1.387915134429931641e+01
2.060581922531127930e+00,9.370406270027160645e-01
4.200065231323242188e+01,4.062716293334960938e+01
6.272600173950195312e+01,6.244946670532226562e+01
3.595206022262573242e+00,5.048117160797119141e+00
9.331083679199218750e+01,9.209216308593750000e+01
7.782341241836547852e-01,1.550949335098266602e+00
6.685182952880859375e+01,6.857244110107421875e+01
5.052138519287109375e+01,5.095357894897460938e+01
8.641541290283203125e+01,9.102299499511718750e+01
6.291957092285156250e+01,6.208974838256835938e+01
5.140110015869140625e+00,6.935422897338867188e+00
6.703331470489501953e+00,7.726985931396484375e+00
2.294941425323486328e+00,1.253598690032958984e+00
2.241656494140625000e+01,2.312489128112792969e+01
3.373624086380004883e+00,2.625934839248657227e+00
1.601570892333984375e+01,1.578168296813964844e+01
1.670711326599121094e+01,1.529245567321777344e+01
5.599062728881835938e+01,5.825450515747070312e+01
6.667601013183593750e+01,6.612905120849609375e+01
7.622505187988281250e+01,7.242521667480468750e+01
3.141749000549316406e+01,3.074466514587402344e+01
4.711829376220703125e+01,4.997186279296875000e+01
3.721451950073242188e+01,3.799926757812500000e+01
8.016290283203125000e+01,8.444528961181640625e+01
1.735437583923339844e+01,1.686148452758789062e+01
4.444212722778320312e+01,4.498025131225585938e+01
3.302452087402343750e+00,4.590711116790771484e+00
6.663544464111328125e+01,6.476748657226562500e+01
4.582883834838867188e+01,4.335077667236328125e+01
2.687086296081542969e+01,2.607166481018066406e+01
4.357558059692382812e+01,4.395835494995117188e+01
1.371916484832763672e+01,1.805052947998046875e+01
4.504874038696289062e+01,4.269358444213867188e+01
3.554195165634155273e+00,2.955954074859619141e+00
6.586005401611328125e+01,6.426471710205078125e+01
8.333821105957031250e+01,8.429463958740234375e+01
3.605565261840820312e+01,3.567608642578125000e+01
9.322132110595703125e+00,9.599462509155273438e+00
4.510108470916748047e+00,1.784110069274902344e+00
1.788950538635253906e+01,1.724784851074218750e+01
1.003634548187255859e+01,1.322524547576904297e+01
4.387183380126953125e+01,4.040639877319335938e+01
1.365409278869628906e+01,9.668044090270996094e+00
9.295516967773437500e+00,1.288685512542724609e+01
3.594447326660156250e+01,3.461080932617187500e+01
3.525705814361572266e+00,2.100149869918823242e+00
4.444109916687011719e+00,3.370959997177124023e+00
6.253871154785156250e+01,6.699832916259765625e+01
3.566410064697265625e+00,1.386572122573852539e+00
7.041046142578125000e+01,7.093008422851562500e+01
1.226874589920043945e+00,9.622853398323059082e-01
4.330658721923828125e+01,4.541868591308593750e+01
9.212702178955078125e+01,8.865007019042968750e+01
5.657387542724609375e+01,5.632809448242187500e+01
6.777990341186523438e+00,7.122229576110839844e+00
9.993569374084472656e+00,7.955334186553955078e+00
4.212607192993164062e+01,4.455029296875000000e+01
6.735182952880859375e+01,6.981938934326171875e+01
1.729489135742187500e+01,1.722516632080078125e+01
4.917268371582031250e+01,4.977798461914062500e+01
1.261091828346252441e+00,1.288139820098876953e+00
4.800212860107421875e+01,4.757265472412109375e+01
7.004834747314453125e+01,7.085340118408203125e+01
2.458138465881347656e+00,1.990163564682006836e+00
1.395905876159667969e+01,1.285803031921386719e+01
5.243953323364257812e+01,5.045444488525390625e+01
2.086410045623779297e+00,6.103703379631042480e-01
1.916223335266113281e+01,1.758791732788085938e+01
2.732925176620483398e+00,2.352484464645385742e+00
4.198383712768554688e+01,4.142978286743164062e+01
0.000000000000000000e+00,9.308407902717590332e-01
7.024905395507812500e+01,7.158635711669921875e+01
7.766497802734375000e+01,7.703501892089843750e+01
2.304134368896484375e+01,2.412635421752929688e+01
2.440165519714355469e+01,1.958941459655761719e+01
1.342248201370239258e+00,1.192008137702941895e+00
6.731022644042968750e+01,6.523896789550781250e+01
1.090397834777832031e+01,1.136998271942138672e+01
5.423706054687500000e+01,5.539751052856445312e+01
3.655988693237304688e+01,3.542014694213867188e+01
3.867385864257812500e+00,3.228965044021606445e+00
3.980435943603515625e+01,3.815417861938476562e+01
0.000000000000000000e+00,2.884266078472137451e-01
4.777426528930664062e+01,4.824968719482421875e+01
4.237662506103515625e+01,4.228023147583007812e+01
1.088494539260864258e+00,3.697053790092468262e-01
3.005876922607421875e+01,2.796408843994140625e+01
1.025341701507568359e+01,1.124148464202880859e+01
3.398372828960418701e-01,1.349819421768188477e+00
5.314523696899414062e+01,5.303936004638671875e+01
2.299620819091796875e+01,2.435232353210449219e+01
8.382527923583984375e+01,8.219718933105468750e+01
9.454981231689453125e+01,9.424352264404296875e+01
7.431911468505859375e+01,7.535432434082031250e+01
8.876631736755371094e+00,7.399860858917236328e+00
6.800656127929687500e+01,6.899640655517578125e+01
6.519833374023437500e+01,6.559135437011718750e+01
8.140819549560546875e+00,7.456539630889892578e+00
5.985586929321289062e+01,6.216875457763671875e+01
4.818783950805664062e+01,5.181855010986328125e+01
4.781435012817382812e+01,4.908607482910156250e+01
5.138895416259765625e+01,5.475868988037109375e+01
1.983204483985900879e+00,3.200163602828979492e+00
3.734827804565429688e+01,3.695981597900390625e+01
0.000000000000000000e+00,8.583249449729919434e-01
1.922189331054687500e+01,2.049394607543945312e+01
9.746425628662109375e+00,9.568523406982421875e+00
3.855067443847656250e+01,3.519289398193359375e+01
1.326217174530029297e+01,1.416079521179199219e+01
3.420844268798828125e+01,3.205903625488281250e+01
6.143730926513671875e+01,6.335039138793945312e+01
8.028993988037109375e+01,8.058805084228515625e+01
8.368183898925781250e+01,8.018448638916015625e+01
3.703037643432617188e+01,3.534650039672851562e+01
1.397694683074951172e+01,1.182924461364746094e+01
2.790822505950927734e+00,5.002135276794433594e+00
6.538933563232421875e+01,6.486079406738281250e+01
0.000000000000000000e+00,1.134824156761169434e+00
4.478269958496093750e+01,4.590193176269531250e+01
2.579332351684570312e+00,1.467406153678894043e+00
2.835051727294921875e+01,2.982499313354492188e+01
5.886410522460937500e+01,6.006551361083984375e+01
3.483452606201171875e+01,3.887747192382812500e+01
9.973367691040039062e+00,7.659450054168701172e+00
3.342369556427001953e+00,5.069282054901123047e+00
2.137540054321289062e+01,2.287946701049804688e+01
3.007960700988769531e+01,2.672588157653808594e+01
3.712306213378906250e+01,3.580692291259765625e+01
1.990695381164550781e+01,1.857459068298339844e+01
6.006619644165039062e+01,5.858879852294921875e+01
7.028309631347656250e+01,6.928145599365234375e+01
5.662080383300781250e+01,5.904981994628906250e+01
5.560412597656250000e+01,5.259812545776367188e+01
2.631222534179687500e+01,2.415794944763183594e+01
5.222672820091247559e-01,4.813376367092132568e-01
8.008432388305664062e+00,8.781485557556152344e+00
1.403184986114501953e+01,1.790990638732910156e+01
2.403126716613769531e+01,2.525218772888183594e+01
8.849509358406066895e-01,8.782761096954345703e-01
1.834161281585693359e+00,4.006794929504394531e+00
3.037188148498535156e+01,2.709102630615234375e+01
4.492520141601562500e+01,4.584200286865234375e+01
1.941980552673339844e+01,1.845465469360351562e+01
4.713740539550781250e+01,4.783070373535156250e+01
9.228754043579101562e+00,1.126669311523437500e+01
0.000000000000000000e+00,3.155052959918975830e-01
9.794714927673339844e+00,9.225358963012695312e+00
3.888169860839843750e+01,3.744565200805664062e+01
4.836115264892578125e+01,4.886841583251953125e+01
3.392093276977539062e+01,3.382059478759765625e+01
5.892871093750000000e+01,5.806142044067382812e+01
6.544832611083984375e+01,6.446694946289062500e+01
1.516664886474609375e+01,1.440164470672607422e+01
1.574680233001708984e+01,1.595753574371337891e+01
6.041225051879882812e+01,5.957334136962890625e+01
3.823051750659942627e-01,3.001111447811126709e-01
0.000000000000000000e+00,4.371867477893829346e-01
1.268915462493896484e+01,1.117702388763427734e+01
7.907624053955078125e+01,8.146017456054687500e+01
4.992739868164062500e+01,5.018763732910156250e+01
2.547971725463867188e+00,2.805627584457397461e+00
1.436693668365478516e+01,1.534352493286132812e+01
3.815573501586914062e+01,3.910654067993164062e+01
8.332944869995117188e+00,7.930640220642089844e+00
8.309647369384765625e+01,8.173760986328125000e+01
8.366448879241943359e-01,1.720066547393798828e+00
5.101008224487304688e+01,5.082707214355468750e+01
2.837187385559082031e+01,2.863374137878417969e+01
1.379250526428222656e+00,7.804769873619079590e-01
2.802951431274414062e+01,2.812403106689453125e+01
4.444197463989257812e+01,4.329355621337890625e+01
1.023181319236755371e+00,1.553049087524414062e+00
4.737968063354492188e+01,4.504189300537109375e+01
4.381227111816406250e+01,4.082913208007812500e+01
5.684337234497070312e+01,5.810698318481445312e+01
3.739575958251953125e+01,3.792992401123046875e+01
4.621114730834960938e+00,1.515558958053588867e+00
0.000000000000000000e+00,4.080724418163299561e-01
2.852881813049316406e+01,2.926667022705078125e+01
5.489240646362304688e+01,5.155910110473632812e+01
8.589748144149780273e-01,1.901290535926818848e+00
3.235958862304687500e+01,3.322610855102539062e+01
4.200742340087890625e+01,4.296887969970703125e+01
7.918190765380859375e+01,7.637777709960937500e+01
0.000000000000000000e+00,4.290570616722106934e-01
3.922831726074218750e+01,3.671052932739257812e+01
1.542228341102600098e+00,1.620715141296386719e+00
3.347151565551757812e+01,3.412318420410156250e+01
1.537805271148681641e+01,1.671381187438964844e+01
1.840035438537597656e+01,1.670994377136230469e+01
1.439054679870605469e+01,1.484084320068359375e+01
1.497954487800598145e+00,1.240565538406372070e+00
4.031664657592773438e+01,4.055013275146484375e+01
5.928429603576660156e+00,7.322914123535156250e+00
7.022907257080078125e+01,6.988330841064453125e+01
5.355291366577148438e+01,5.375783538818359375e+01
6.618305683135986328e+00,8.759219169616699219e+00
3.754624557495117188e+01,3.576372528076171875e+01
2.390935707092285156e+01,2.531889724731445312e+01
4.940491104125976562e+01,4.628314971923828125e+01
1.697838592529296875e+01,1.860345840454101562e+01
5.469797515869140625e+01,5.751565551757812500e+01
6.515148162841796875e+01,6.564642333984375000e+01
8.002767944335937500e+01,8.223056030273437500e+01
1.503293514251708984e+01,1.536590194702148438e+01
4.809216022491455078e+00,1.713808059692382812e+00
2.694242477416992188e+01,2.649344253540039062e+01
7.307611083984375000e+01,7.430023193359375000e+01
6.824813079833984375e+01,6.557770538330078125e+01
2.666040992736816406e+01,2.433539199829101562e+01
4.316671371459960938e+01,4.331483840942382812e+01
3.658798980712890625e+01,3.551282501220703125e+01
5.115306472778320312e+01,4.681986236572265625e+01
7.530179595947265625e+01,7.488816070556640625e+01
2.950562238693237305e-01,5.075074434280395508e-01
0.000000000000000000e+00,6.507210135459899902e-01
6.286120891571044922e+00,7.039733886718750000e+00
6.768064975738525391e+00,8.118600845336914062e+00
2.495867729187011719e+01,2.488760185241699219e+01
1.082963752746582031e+01,1.092781257629394531e+01
2.974861860275268555e+00,1.240674972534179688e+00
0.000000000000000000e+00,2.592118084430694580e-01
4.159326171875000000e+01,4.162387084960937500e+01
8.959877777099609375e+01,8.814649200439453125e+01
2.724876785278320312e+01,2.667007446289062500e+01
4.317813873291015625e+01,4.047213745117187500e+01
8.430071830749511719e+00,9.837163925170898438e+00
6.104278182983398438e+01,6.058662414550781250e+01
4.114460754394531250e+01,4.227178573608398438e+01
0.000000000000000000e+00,3.956089317798614502e-01
5.009626007080078125e+01,5.195632553100585938e+01
2.517797660827636719e+01,2.519606971740722656e+01
