5.647869873046875000e+01,5.889910507202148438e+01
2.651352500915527344e+01,3.169406700134277344e+01
7.907624053955078125e+01,7.663842773437500000e+01
4.755321884155273438e+01,5.147083282470703125e+01
3.657290267944335938e+01,3.883410644531250000e+01
0.000000000000000000e+00,3.382654488086700439e-01
2.246669769287109375e+01,2.616485023498535156e+01
2.599050712585449219e+01,1.966180610656738281e+01
1.582170367240905762e+00,1.405147910118103027e+00
4.369560241699218750e+01,4.359962844848632812e+01
1.508609104156494141e+01,1.589979267120361328e+01
6.819997787475585938e+00,1.079869461059570312e+01
0.000000000000000000e+00,6.117749214172363281e-01
4.013524627685546875e+01,3.967386627197265625e+01
0.000000000000000000e+00,2.442719936370849609e-01
8.102095031738281250e+01,8.261615753173828125e+01
2.976126670837402344e+01,3.240525817871093750e+01
2.370056343078613281e+01,2.579325675964355469e+01
7.502468228340148926e-01,9.639673233032226562e-01
3.841798782348632812e+01,3.618815231323242188e+01
5.484244537353515625e+01,5.319918441772460938e+01
3.515329360961914062e+01,3.408229064941406250e+01
2.197663307189941406e+01,2.354072189331054688e+01
5.821777820587158203e+00,3.570358037948608398e+00
2.144960975646972656e+01,2.146475982666015625e+01
6.316520309448242188e+01,6.490042114257812500e+01
4.679588699340820312e+01,4.570946502685546875e+01
0.000000000000000000e+00,1.978565752506256104e-01
5.926239776611328125e+01,6.116712570190429688e+01
0.000000000000000000e+00,6.776031851768493652e-01
4.674806594848632812e+01,4.932792663574218750e+01
1.540870475769042969e+01,1.418432903289794922e+01
5.013634109497070312e+01,4.810475921630859375e+01
8.851390838623046875e+01,9.051428985595703125e+01
1.426895236968994141e+01,1.406523418426513672e+01
1.523875808715820312e+01,1.623338508605957031e+01
9.309951019287109375e+01,9.099139404296875000e+01
3.811819839477539062e+01,3.391115188598632812e+01
1.290161418914794922e+01,1.184369659423828125e+01
8.010865449905395508e-01,2.194334268569946289e+00
1.249008417129516602e+00,4.651795387268066406e+00
5.979497146606445312e+01,5.882013320922851562e+01
5.442113494873046875e+01,5.172509002685546875e+01
7.416555023193359375e+01,7.089456176757812500e+01
6.575127124786376953e+00,4.541800022125244141e+00
4.608846282958984375e+01,4.745334243774414062e+01
4.194054412841796875e+01,4.589609146118164062e+01
8.068492889404296875e+01,7.969986724853515625e+01
5.657387542724609375e+01,5.553131103515625000e+01
7.406067657470703125e+01,7.267568969726562500e+01
4.228381633758544922e+00,1.544647932052612305e+00
1.188847899436950684e+00,1.301285743713378906e+00
4.059375381469726562e+01,3.695595932006835938e+01
2.828738927841186523e+00,2.786239624023437500e+00
1.564688301086425781e+01,1.535051631927490234e+01
3.785579681396484375e+01,3.836882400512695312e+01
7.641917705535888672e+00,6.859626770019531250e+00
1.236409568786621094e+01,1.410823345184326172e+01
1.496739578247070312e+01,1.136168289184570312e+01
3.721381759643554688e+01,3.814982604980468750e+01
7.611415100097656250e+01,7.730615234375000000e+01
5.845829010009765625e+01,5.917676162719726562e+01
9.547452330589294434e-01,7.689408063888549805e-01
5.660877227783203125e+01,6.083832931518554688e+01
8.600345611572265625e+01,8.820187377929687500e+01
2.968665695190429688e+01,3.191510963439941406e+01
4.720893478393554688e+01,4.713678359985351562e+01
3.886636018753051758e+00,5.329085826873779297e+00
1.251034832000732422e+01,1.026907634735107422e+01
3.331806945800781250e+01,2.898500251770019531e+01
7.213959503173828125e+01,7.338952636718750000e+01
3.126129722595214844e+01,3.175261878967285156e+01
3.122142028808593750e+01,3.147493553161621094e+01
8.659757995605468750e+01,8.779126739501953125e+01
1.104036045074462891e+01,1.306119537353515625e+01
3.520060729980468750e+01,3.572914886474609375e+01
9.429690551757812500e+01,9.228622436523437500e+01
1.493339920043945312e+01,1.311304759979248047e+01
6.955990791320800781e-01,4.054678678512573242e-01
0.000000000000000000e+00,1.685699224472045898e+00
1.490539360046386719e+01,1.930065727233886719e+01
5.383922958374023438e+01,5.195586013793945312e+01
7.466671466827392578e+00,7.971437454223632812e+00
4.113226318359375000e+01,4.157088088989257812e+01
0.000000000000000000e+00,3.054528832435607910e-01
1.378417372703552246e+00,8.402109146118164062e-01
5.916216659545898438e+01,6.003062820434570312e+01
4.191040515899658203e+00,4.263130664825439453e+00
0.000000000000000000e+00,1.642853260040283203e+00
2.060703849792480469e+01,1.961916351318359375e+01
1.262424588203430176e+00,7.263184189796447754e-01
2.614999008178710938e+01,2.611787033081054688e+01
5.526466369628906250e+01,5.833118438720703125e+01
2.267787551879882812e+01,2.477167892456054688e+01
1.396141529083251953e+01,1.464596366882324219e+01
8.013587188720703125e+01,7.978688812255859375e+01
7.126598834991455078e+00,5.692906856536865234e+00
8.073390960693359375e+00,9.471020698547363281e+00
8.160849761962890625e+01,8.252104949951171875e+01
1.879419922828674316e+00,3.387000799179077148e+00
3.075817108154296875e+01,3.258066940307617188e+01
6.424487304687500000e+01,6.479553985595703125e+01
3.199372482299804688e+01,2.916264533996582031e+01
7.228003501892089844e+00,4.050766944885253906e+00
5.086354827880859375e+01,5.298175048828125000e+01
0.000000000000000000e+00,1.352033972740173340e+00
3.299753189086914062e+01,3.369760513305664062e+01
4.619860458374023438e+01,5.067551803588867188e+01
1.474789619445800781e+01,1.392199134826660156e+01
8.440270996093750000e+01,8.443067932128906250e+01
5.267302322387695312e+01,5.375078964233398438e+01
9.356409454345703125e+01,9.154093170166015625e+01
5.801063919067382812e+01,5.509951019287109375e+01
7.183207702636718750e+01,7.467337799072265625e+01
3.300620269775390625e+01,3.251343536376953125e+01
6.192858505249023438e+01,6.450398254394531250e+01
8.410193634033203125e+01,8.343346405029296875e+01
0.000000000000000000e+00,8.208963274955749512e-01
8.028533935546875000e+01,7.989729309082031250e+01
4.522238731384277344e+00,2.707264900207519531e+00
3.546985149383544922e+00,1.137644290924072266e+00
1.333701896667480469e+01,1.388285160064697266e+01
1.075553512573242188e+01,1.075367450714111328e+01
5.278848266601562500e+01,5.000071716308593750e+01
2.460602188110351562e+01,2.452062225341796875e+01
8.470252037048339844e+00,1.125533676147460938e+01
0.000000000000000000e+00,1.212055012583732605e-01
6.169857788085937500e+01,5.892687606811523438e+01
8.849509358406066895e-01,1.373496770858764648e+00
0.000000000000000000e+00,9.649505615234375000e-01
2.269659423828125000e+01,2.322970390319824219e+01
3.840380477905273438e+01,4.383853912353515625e+01
0.000000000000000000e+00,5.660090446472167969e-01
7.005483245849609375e+01,6.861244201660156250e+01
3.378377437591552734e+00,2.769603729248046875e+00
0.000000000000000000e+00,4.542590975761413574e-01
6.506659698486328125e+01,6.330672073364257812e+01
7.978226470947265625e+01,8.023873138427734375e+01
1.334689521789550781e+01,1.308010959625244141e+01
4.472607421875000000e+01,4.465806961059570312e+01
8.668959808349609375e+01,9.137475585937500000e+01
4.711041748523712158e-01,1.676349401473999023e+00
1.804784965515136719e+01,1.858875656127929688e+01
3.605750274658203125e+01,3.553439712524414062e+01
4.673153877258300781e+00,6.271315574645996094e+00
7.972544193267822266e+00,7.184073925018310547e+00
3.203839111328125000e+01,3.377492523193359375e+01
4.552130126953125000e+01,4.728248977661132812e+01
6.685182952880859375e+01,6.958009338378906250e+01
4.333539581298828125e+01,4.560300827026367188e+01
5.633395004272460938e+01,5.407364273071289062e+01
8.553405761718750000e+01,8.362649536132812500e+01
3.203830718994140625e+01,3.396137237548828125e+01
7.850559997558593750e+01,7.865447235107421875e+01
5.560412597656250000e+01,5.519958877563476562e+01
5.224472427368164062e+01,4.973198318481445312e+01
5.266349029541015625e+01,5.564840316772460938e+01
1.356968116760253906e+01,1.057658672332763672e+01
4.677881717681884766e+00,3.488921642303466797e+00
2.150978088378906250e+01,1.871089172363281250e+01
2.735092163085937500e+01,2.698736190795898438e+01
1.528762722015380859e+01,1.000638294219970703e+01
0.000000000000000000e+00,8.565584421157836914e-01
4.127610206604003906e+00,2.583098173141479492e+00
2.650151824951171875e+01,2.742976570129394531e+01
9.454981231689453125e+01,9.253119659423828125e+01
1.705289006233215332e+00,2.023381590843200684e-01
4.061436843872070312e+01,4.073623275756835938e+01
4.746105575561523438e+01,4.879280471801757812e+01
5.258811569213867188e+01,5.058941650390625000e+01
5.370036602020263672e+00,4.188701152801513672e+00
4.817982101440429688e+01,4.583948135375976562e+01
0.000000000000000000e+00,2.467001676559448242e+00
1.345243835449218750e+01,1.171250820159912109e+01
6.984100341796875000e+01,6.997572326660156250e+01
5.058289718627929688e+01,5.210939788818359375e+01
8.178694915771484375e+01,8.303150177001953125e+01
1.388581275939941406e+01,1.393320274353027344e+01
3.877000808715820312e+01,3.902353668212890625e+01
7.871189880371093750e+01,7.572319793701171875e+01
3.729673767089843750e+01,3.601910018920898438e+01
1.472607803344726562e+01,1.646330070495605469e+01
6.392666625976562500e+01,6.515036010742187500e+01
4.058293914794921875e+01,3.762952804565429688e+01
1.958685874938964844e+01,1.951444816589355469e+01
3.117670822143554688e+01,3.314449310302734375e+01
2.983775711059570312e+01,2.626920318603515625e+01
4.794242858886718750e+01,4.624396133422851562e+01
1.726980972290039062e+01,1.775958633422851562e+01
1.600671386718750000e+01,1.565869903564453125e+01
3.371090316772460938e+01,3.219032287597656250e+01
3.689391708374023438e+01,3.906020736694335938e+01
5.171538543701171875e+01,5.729323196411132812e+01
2.334747886657714844e+01,1.936281394958496094e+01
3.236655426025390625e+01,3.309737396240234375e+01
7.459231567382812500e+01,7.476422119140625000e+01
5.337807846069335938e+01,5.144047164916992188e+01
1.599458694458007812e+00,1.849924206733703613e+00
7.828452301025390625e+01,7.868569183349609375e+01
2.314100837707519531e+01,2.408113098144531250e+01
2.769709014892578125e+01,2.742150688171386719e+01
3.994694519042968750e+01,3.895761489868164062e+01
5.107128143310546875e+01,5.052607727050781250e+01
4.471241378784179688e+01,4.832396697998046875e+01
0.000000000000000000e+00,4.220090210437774658e-01
4.901650238037109375e+01,4.612353897094726562e+01
4.041325092315673828e+00,3.777947187423706055e+00
1.947556304931640625e+01,2.064519882202148438e+01
2.137540054321289062e+01,2.028251457214355469e+01
7.878971099853515625e+01,8.244338226318359375e+01
5.801744461059570312e+01,5.825336456298828125e+01
4.107404327392578125e+01,3.937625503540039062e+01
6.322469329833984375e+01,6.288125991821289062e+01
3.047937202453613281e+01,2.884633827209472656e+01
9.884920501708984375e+01,9.605583190917968750e+01
0.000000000000000000e+00,6.475913524627685547e+00
3.109780883789062500e+01,2.847338676452636719e+01
3.153030014038085938e+01,2.990192413330078125e+01
2.216483497619628906e+01,2.203897857666015625e+01
5.090618515014648438e+01,5.130462646484375000e+01
5.168394851684570312e+01,5.240550231933593750e+01
1.702843475341796875e+01,1.684914588928222656e+01
2.819747209548950195e+00,3.854386091232299805e+00
8.599290847778320312e+00,8.738319396972656250e+00
4.401604461669921875e+01,4.265000534057617188e+01
4.656693458557128906e+00,5.478778839111328125e+00
1.685702323913574219e+01,1.734209442138671875e+01
3.816592025756835938e+01,3.962384796142578125e+01
6.701918125152587891e+00,1.250628566741943359e+01
7.766497802734375000e+01,7.802523803710937500e+01
2.724876785278320312e+01,2.717037200927734375e+01
5.463240814208984375e+01,5.571393966674804688e+01
6.999680042266845703e+00,8.096806526184082031e+00
3.352569103240966797e+00,4.023396492004394531e+00
4.768791198730468750e+01,5.364233779907226562e+01
3.770169067382812500e+01,3.852548217773437500e+01
7.964253234863281250e+01,8.073488616943359375e+01
3.483452606201171875e+01,3.267723083496093750e+01
9.903446197509765625e+01,9.660326385498046875e+01
7.029330444335937500e+01,7.024196624755859375e+01
1.510135269165039062e+01,1.444677734375000000e+01
3.507362365722656250e+01,3.677679443359375000e+01
2.582773971557617188e+01,2.439920234680175781e+01
3.123061418533325195e+00,4.294534206390380859e+00
7.867116546630859375e+01,7.724679565429687500e+01
6.026102066040039062e+01,5.878551101684570312e+01
8.073686981201171875e+01,8.191400146484375000e+01
8.988953399658203125e+01,8.749965667724609375e+01
3.438173675537109375e+01,3.150047111511230469e+01
2.367114257812500000e+01,2.491187667846679688e+01
3.597790002822875977e+00,3.227908134460449219e+00
6.408110618591308594e+00,5.683698177337646484e+00
9.414846801757812500e+01,9.400549316406250000e+01
1.248383712768554688e+01,1.384505367279052734e+01
3.806656265258789062e+01,3.580328750610351562e+01
7.822400665283203125e+01,7.734300231933593750e+01
7.431911468505859375e+01,7.347267913818359375e+01
1.485699272155761719e+01,1.655776596069335938e+01
1.440080761909484863e+00,1.261635065078735352e+00
4.085999298095703125e+01,3.860212707519531250e+01
7.459845733642578125e+01,7.503187561035156250e+01
7.024621963500976562e+00,7.242952823638916016e+00
8.742546081542968750e+00,7.508116245269775391e+00
1.811996078491210938e+01,2.075304031372070312e+01
5.427048683166503906e+00,4.516306400299072266e+00
4.126140975952148438e+01,4.437326431274414062e+01
6.567896270751953125e+01,6.559291076660156250e+01
9.011992454528808594e+00,6.385032653808593750e+00
1.303686523437500000e+01,1.038522529602050781e+01
7.343376636505126953e+00,9.915687561035156250e+00
6.968372821807861328e+00,9.570147514343261719e+00
2.968869686126708984e+00,2.446651220321655273e+00
3.814083099365234375e+01,3.847130966186523438e+01
5.091041183471679688e+01,4.532849502563476562e+01
0.000000000000000000e+00,4.546340703964233398e-01
1.395905876159667969e+01,1.642000007629394531e+01
2.135901451110839844e+00,3.926019668579101562e+00
6.216368484497070312e+01,6.464608001708984375e+01
5.180788636207580566e-01,4.389426708221435547e-01
3.771186447143554688e+01,4.152761840820312500e+01
7.817281341552734375e+01,7.807328033447265625e+01
6.318914413452148438e+01,6.336659622192382812e+01
3.281443786621093750e+01,3.089349937438964844e+01
2.929795455932617188e+01,2.850528907775878906e+01
4.932388687133789062e+01,4.932925796508789062e+01
5.083768463134765625e+01,4.837421798706054688e+01
3.506478881835937500e+01,3.609825515747070312e+01
3.935843658447265625e+01,3.864818191528320312e+01
3.740734100341796875e+01,4.347124099731445312e+01
6.607394409179687500e+01,6.585442352294921875e+01
6.925618743896484375e+01,7.059725952148437500e+01
8.394468688964843750e+01,8.318100738525390625e+01
1.256300258636474609e+01,1.241015434265136719e+01
1.439054679870605469e+01,1.762647438049316406e+01
1.756349754333496094e+01,2.060029602050781250e+01
2.860231971740722656e+01,2.936948013305664062e+01
9.676525115966796875e+00,6.196377277374267578e+00
4.809216022491455078e+00,5.762243747711181641e+00
7.071411132812500000e+01,7.027143096923828125e+01
1.852571487426757812e+01,1.742582702636718750e+01
6.013886260986328125e+01,6.249721527099609375e+01
3.587055587768554688e+01,3.564083480834960938e+01
4.403844833374023438e+01,4.030859756469726562e+01
1.711512565612792969e+00,3.941435813903808594e+00
7.423567199707031250e+01,7.340248870849609375e+01
8.344233703613281250e+01,8.263394165039062500e+01
4.111488342285156250e+00,2.786109447479248047e+00
2.887815475463867188e+00,8.644087910652160645e-01
7.713999748229980469e+00,6.687737464904785156e+00
5.422375488281250000e+01,5.431486892700195312e+01
3.361928176879882812e+01,3.326737976074218750e+01
5.260819196701049805e-01,2.083000421524047852e+00
5.787416839599609375e+01,5.823070526123046875e+01
5.384533691406250000e+01,5.792965316772460938e+01
3.592389297485351562e+01,3.843456649780273438e+01
5.708877182006835938e+01,5.245682525634765625e+01
8.589473366737365723e-01,3.963363766670227051e-01
4.664994812011718750e+01,4.664361572265625000e+01
7.259312152862548828e+00,7.052425384521484375e+00
1.318136787414550781e+01,1.175077819824218750e+01
5.701120758056640625e+01,5.990726852416992188e+01
7.916864013671875000e+01,7.967279052734375000e+01
7.063810229301452637e-01,2.637289762496948242e-01
2.730055427551269531e+01,2.641463851928710938e+01
4.940491104125976562e+01,4.604210662841796875e+01
5.684337234497070312e+01,5.678403472900390625e+01
6.362910079956054688e+01,5.885525894165039062e+01
8.330361175537109375e+01,8.291809844970703125e+01
3.510094404220581055e+00,5.500835418701171875e+00
6.781850433349609375e+01,6.721300506591796875e+01
6.452902221679687500e+01,6.433316040039062500e+01
1.175749492645263672e+01,1.305387878417968750e+01
6.604767608642578125e+01,6.501203155517578125e+01
9.235381317138671875e+01,9.304383087158203125e+01
2.849871063232421875e+01,2.679973030090332031e+01
2.200845146179199219e+01,2.087483787536621094e+01
4.100150680541992188e+01,4.107814025878906250e+01
3.207542037963867188e+01,3.284828948974609375e+01
6.235242462158203125e+01,6.047226715087890625e+01
3.938982009887695312e+01,4.033508300781250000e+01
1.370204162597656250e+01,1.213868808746337891e+01
8.442430114746093750e+01,8.807791137695312500e+01
2.150066757202148438e+01,2.206108093261718750e+01
0.000000000000000000e+00,1.093386113643646240e-01
4.084426879882812500e+00,5.647954940795898438e+00
2.064063549041748047e+00,3.146728575229644775e-01
1.298584365844726562e+01,1.340172767639160156e+01
3.470800399780273438e+01,3.285260009765625000e+01
5.086308670043945312e+01,5.081820678710937500e+01
3.378601455688476562e+01,3.586212158203125000e+01
8.997415924072265625e+01,8.659236145019531250e+01
8.263071441650390625e+01,8.211003112792968750e+01
1.876658439636230469e+01,1.738932800292968750e+01
7.234518432617187500e+01,6.974343109130859375e+01
0.000000000000000000e+00,2.471546649932861328e+00
1.341857242584228516e+01,1.404226398468017578e+01
4.737968063354492188e+01,4.465635299682617188e+01
4.917268371582031250e+01,4.716886520385742188e+01
3.083522605895996094e+01,2.647731590270996094e+01
5.140110015869140625e+00,5.954460620880126953e+00
8.608980560302734375e+01,8.807389831542968750e+01
0.000000000000000000e+00,7.946522831916809082e-01
3.267294883728027344e+00,5.103022575378417969e+00
1.398206329345703125e+01,1.551973342895507812e+01
4.357558059692382812e+01,4.458812713623046875e+01
6.748065185546875000e+01,6.449487304687500000e+01
5.070720672607421875e+01,5.559284591674804688e+01
6.800656127929687500e+01,7.062090301513671875e+01
