1.859601140022277832e+00,1.341817498207092285e+00
1.022402286529541016e+00,2.282167971134185791e-01
4.836115264892578125e+01,5.291091156005859375e+01
9.359306335449218750e+00,9.207079887390136719e+00
0.000000000000000000e+00,4.768605232238769531e-01
0.000000000000000000e+00,1.639923751354217529e-01
1.222906947135925293e+00,2.079802513122558594e+00
6.101774215698242188e+01,6.339635086059570312e+01
8.323184967041015625e+00,1.126549720764160156e+01
1.221281337738037109e+01,1.419082450866699219e+01
1.993006896972656250e+01,2.147248077392578125e+01
8.077035522460937500e+01,8.115061187744140625e+01
3.236907958984375000e+01,3.570951461791992188e+01
1.500790500640869141e+01,1.204136180877685547e+01
3.167800521850585938e+01,3.450255584716796875e+01
4.126452636718750000e+01,4.198555374145507812e+01
9.401216506958007812e-01,5.886920094490051270e-01
7.763472747802734375e+01,7.596090698242187500e+01
1.120369315147399902e+00,6.553399562835693359e-01
8.135758972167968750e+01,8.111064910888671875e+01
1.213886165618896484e+01,9.487732887268066406e+00
9.469105529785156250e+01,9.498537445068359375e+01
6.899518966674804688e-01,3.812273442745208740e-01
1.185429191589355469e+01,1.182497882843017578e+01
7.989027404785156250e+01,7.956574249267578125e+01
1.323389339447021484e+01,1.424354362487792969e+01
5.486277770996093750e+01,5.659434890747070312e+01
5.801744461059570312e+01,5.433787155151367188e+01
6.931862354278564453e+00,8.102870941162109375e+00
6.240731430053710938e+01,6.072500991821289062e+01
6.445105743408203125e+01,6.645625305175781250e+01
0.000000000000000000e+00,2.290664911270141602e+00
5.783106994628906250e+01,5.835972595214843750e+01
2.830443382263183594e+01,3.257210922241210938e+01
0.000000000000000000e+00,5.425707697868347168e-01
0.000000000000000000e+00,1.754457831382751465e+00
1.931180953979492188e+01,2.003914451599121094e+01
0.000000000000000000e+00,8.829289078712463379e-01
8.830829620361328125e+01,8.767028045654296875e+01
2.736893463134765625e+01,2.449729347229003906e+01
4.097242736816406250e+01,3.954751205444335938e+01
4.278380966186523438e+01,4.496624755859375000e+01
2.929817771911621094e+01,2.686527061462402344e+01
8.110761642456054688e+00,6.785325050354003906e+00
5.044721603393554688e+01,5.218136215209960938e+01
5.724624633789062500e+01,5.864041900634765625e+01
6.728395843505859375e+01,6.847810363769531250e+01
8.961417388916015625e+01,9.026051330566406250e+01
1.303686523437500000e+01,1.305506515502929688e+01
9.415174102783203125e+01,9.453457641601562500e+01
8.612187957763671875e+01,8.372795104980468750e+01
3.855067443847656250e+01,3.814931488037109375e+01
5.708877182006835938e+01,5.345133590698242188e+01
8.600345611572265625e+01,8.697504425048828125e+01
9.272370910644531250e+01,9.304510498046875000e+01
1.506136894226074219e+01,1.462037086486816406e+01
2.815132522583007812e+01,2.795762062072753906e+01
1.082963752746582031e+01,1.071310806274414062e+01
8.410193634033203125e+01,8.680454254150390625e+01
8.905135154724121094e+00,7.922381877899169922e+00
1.112505078315734863e+00,3.546377182006835938e+00
9.802915573120117188e+00,9.668525695800781250e+00
5.981582641601562500e+01,5.930749130249023438e+01
8.970204353332519531e+00,9.608317375183105469e+00
1.784178352355957031e+01,1.798618507385253906e+01
4.433872985839843750e+01,4.276808929443359375e+01
6.381281280517578125e+01,6.537277984619140625e+01
4.447903442382812500e+01,4.990973281860351562e+01
0.000000000000000000e+00,5.347228646278381348e-01
3.625474166870117188e+01,3.585697174072265625e+01
2.054632949829101562e+01,2.052296257019042969e+01
3.507362365722656250e+01,3.095849227905273438e+01
1.685618019104003906e+01,1.721215629577636719e+01
7.154621887207031250e+01,7.133316040039062500e+01
1.342248201370239258e+00,2.221775531768798828e+00
5.465489578247070312e+01,5.324185562133789062e+01
4.215754508972167969e+00,5.601738929748535156e+00
7.837133026123046875e+01,8.066709899902343750e+01
5.327735900878906250e+01,5.383971786499023438e+01
3.525705814361572266e+00,2.924448728561401367e+00
9.685019493103027344e+00,8.943698883056640625e+00
7.747080230712890625e+01,7.927501678466796875e+01
4.217741012573242188e+01,4.042220306396484375e+01
0.000000000000000000e+00,1.912861108779907227e+00
0.000000000000000000e+00,4.895574450492858887e-01
6.687926650047302246e-01,7.228666543960571289e-01
4.487813568115234375e+01,4.515305709838867188e+01
1.000188159942626953e+01,1.123619556427001953e+01
1.537805271148681641e+01,1.869097900390625000e+01
1.999177813529968262e+00,1.216139197349548340e+00
8.798105239868164062e+00,9.800830841064453125e+00
1.351164817810058594e+01,1.418798732757568359e+01
4.817982101440429688e+01,4.812073135375976562e+01
1.720185041427612305e+00,8.758236765861511230e-01
6.884449768066406250e+01,6.669099426269531250e+01
1.697838592529296875e+01,1.685338211059570312e+01
5.605744361877441406e+00,7.204465389251708984e+00
8.504748344421386719e+00,7.950745582580566406e+00
4.771503829956054688e+01,4.650048828125000000e+01
9.137329101562500000e+01,8.886945343017578125e+01
1.638360595703125000e+01,1.597315692901611328e+01
2.510510683059692383e+00,3.336287975311279297e+00
6.199734115600585938e+01,6.157211685180664062e+01
1.256300258636474609e+01,1.166974639892578125e+01
3.631465911865234375e+01,3.723298645019531250e+01
3.811819839477539062e+01,3.916039276123046875e+01
6.581266880035400391e+00,8.050825119018554688e+00
0.000000000000000000e+00,3.024580776691436768e-01
7.663515472412109375e+01,7.783659362792968750e+01
4.196736526489257812e+01,3.923508834838867188e+01
3.592156767845153809e-01,3.086465299129486084e-01
7.808461761474609375e+01,7.870615386962890625e+01
9.450096893310546875e+01,9.432646942138671875e+01
7.147037029266357422e+00,6.600432872772216797e+00
8.064990997314453125e+01,7.957157897949218750e+01
7.126598834991455078e+00,1.058405685424804688e+01
3.837909698486328125e+01,4.257490158081054688e+01
4.540015792846679688e+01,4.391353607177734375e+01
9.126694488525390625e+01,8.987816619873046875e+01
2.466861915588378906e+01,2.595853424072265625e+01
0.000000000000000000e+00,6.313470005989074707e-01
1.334881877899169922e+01,1.595113277435302734e+01
4.032899093627929688e+01,3.868562698364257812e+01
8.234937286376953125e+01,8.243813323974609375e+01
3.374087524414062500e+01,3.307180786132812500e+01
8.625124692916870117e-01,4.904293417930603027e-01
2.401631736755371094e+01,2.709363174438476562e+01
0.000000000000000000e+00,5.419613122940063477e-01
5.063065719604492188e+01,5.332883071899414062e+01
5.323936462402343750e+01,5.653797531127929688e+01
5.498717308044433594e+00,6.844568252563476562e+00
0.000000000000000000e+00,1.137896776199340820e+00
6.618305683135986328e+00,4.412844181060791016e+00
9.935132980346679688e+00,9.523793220520019531e+00
3.076250076293945312e+01,2.859555435180664062e+01
4.158551406860351562e+01,4.815806961059570312e+01
7.360085296630859375e+01,7.279528045654296875e+01
3.721451950073242188e+01,3.753962707519531250e+01
1.125218105316162109e+01,1.258125305175781250e+01
3.938982009887695312e+01,4.289555358886718750e+01
8.959877777099609375e+01,8.621257781982421875e+01
9.702098965644836426e-01,1.146426677703857422e+00
1.592422962188720703e+00,3.675718307495117188e+00
7.871189880371093750e+01,7.929379272460937500e+01
4.953018951416015625e+01,4.903763961791992188e+01
2.661192703247070312e+01,2.509924125671386719e+01
8.620017242431640625e+01,8.666413116455078125e+01
0.000000000000000000e+00,7.103265523910522461e-01
7.218227386474609375e+01,7.306200408935546875e+01
2.175875473022460938e+01,2.251554107666015625e+01
3.990946578979492188e+01,3.970319747924804688e+01
2.579234313964843750e+01,2.902020835876464844e+01
3.607423400878906250e+01,3.706195068359375000e+01
7.503674316406250000e+01,7.269639587402343750e+01
6.505218505859375000e+01,6.899703979492187500e+01
1.925650787353515625e+01,1.915098190307617188e+01
1.820970153808593750e+01,1.836676025390625000e+01
1.990273094177246094e+01,2.063895606994628906e+01
1.072342586517333984e+01,8.408678054809570312e+00
3.657290267944335938e+01,3.700852203369140625e+01
3.012114048004150391e+00,4.451586306095123291e-01
1.005139350891113281e+01,1.152339839935302734e+01
1.065781211853027344e+01,1.087651634216308594e+01
6.160292148590087891e+00,4.940404891967773438e+00
1.485665702819824219e+01,1.349225521087646484e+01
6.312102890014648438e+01,6.346973037719726562e+01
0.000000000000000000e+00,1.404401063919067383e+00
7.284784698486328125e+01,7.187128448486328125e+01
6.557006835937500000e-01,5.254002213478088379e-01
8.178694915771484375e+01,8.090122222900390625e+01
2.193776321411132812e+01,1.921788024902343750e+01
5.424975156784057617e-01,1.160320758819580078e+00
6.208187484741210938e+01,6.442077636718750000e+01
7.703263854980468750e+01,7.751937866210937500e+01
6.648281860351562500e+01,6.571568298339843750e+01
3.991592407226562500e+01,4.140530395507812500e+01
6.294407272338867188e+01,6.081372070312500000e+01
6.466757202148437500e+01,5.970621109008789062e+01
1.411480331420898438e+01,1.760490036010742188e+01
9.265898132324218750e+01,8.921869659423828125e+01
1.133541202545166016e+01,1.310758018493652344e+01
7.014060211181640625e+01,6.914752197265625000e+01
7.698654174804687500e+01,7.705986785888671875e+01
3.046255826950073242e+00,3.278554677963256836e+00
8.246360778808593750e+01,7.847647857666015625e+01
1.846507835388183594e+01,1.554234600067138672e+01
1.672117042541503906e+01,1.461917591094970703e+01
1.604849815368652344e+01,1.806598281860351562e+01
7.951166534423828125e+01,8.099150085449218750e+01
2.234092712402343750e+00,7.622804045677185059e-01
4.442036056518554688e+01,4.526821517944335938e+01
8.551124930381774902e-01,1.154563784599304199e+00
2.053476905822753906e+01,1.998589897155761719e+01
0.000000000000000000e+00,2.231295406818389893e-01
0.000000000000000000e+00,2.424637377262115479e-01
5.028049850463867188e+01,5.268645477294921875e+01
3.257727050781250000e+01,3.352273559570312500e+01
8.442430114746093750e+01,8.509001159667968750e+01
4.279858779907226562e+01,4.420375061035156250e+01
4.041325092315673828e+00,2.492872476577758789e+00
4.932388687133789062e+01,4.811022186279296875e+01
2.507365798950195312e+01,2.527122497558593750e+01
2.675645637512207031e+01,2.761547279357910156e+01
4.085999298095703125e+01,4.207388305664062500e+01
4.129698562622070312e+01,4.026271820068359375e+01
5.701120758056640625e+01,5.773776245117187500e+01
6.676359558105468750e+01,6.549872589111328125e+01
3.187466621398925781e+01,3.793540573120117188e+01
3.031273841857910156e+00,3.117446184158325195e+00
1.522347545623779297e+01,1.667557907104492188e+01
2.889330387115478516e+00,4.831748962402343750e+00
6.604799747467041016e+00,9.359325408935546875e+00
6.997033691406250000e+01,7.056495666503906250e+01
7.316239356994628906e+00,7.062429428100585938e+00
8.391779899597167969e+00,8.675456047058105469e+00
8.115116882324218750e+01,8.265646362304687500e+01
2.294941425323486328e+00,1.016671061515808105e+00
1.512671661376953125e+01,9.802070617675781250e+00
6.353284835815429688e+01,6.332361221313476562e+01
1.131698894500732422e+01,1.312012958526611328e+01
8.034140586853027344e+00,7.768893241882324219e+00
5.350463867187500000e+01,5.151670455932617188e+01
7.321293830871582031e+00,4.475839138031005859e+00
2.929795455932617188e+01,2.930031204223632812e+01
7.405889987945556641e+00,7.624813079833984375e+00
4.758772659301757812e+01,4.925999069213867188e+01
3.568810272216796875e+01,3.658665847778320312e+01
4.013969421386718750e+01,4.238786697387695312e+01
2.767899703979492188e+01,2.536343383789062500e+01
0.000000000000000000e+00,1.868944913148880005e-01
1.236887359619140625e+01,1.192840385437011719e+01
8.218478393554687500e+01,8.067119598388671875e+01
2.309132385253906250e+01,1.920030403137207031e+01
5.237811279296875000e+01,5.319867706298828125e+01
2.847849464416503906e+01,2.609739303588867188e+01
1.185943603515625000e+01,9.623921394348144531e+00
1.609836578369140625e+01,1.528620910644531250e+01
2.207470893859863281e+01,2.232300758361816406e+01
1.707595348358154297e+00,6.760711669921875000e-01
2.036311531066894531e+01,2.092806053161621094e+01
5.886410522460937500e+01,5.949541473388671875e+01
8.916453361511230469e+00,8.460986137390136719e+00
1.708756446838378906e+01,1.679787826538085938e+01
8.221280670166015625e+01,8.216804504394531250e+01
3.421655893325805664e+00,2.813921928405761719e+00
6.557302093505859375e+01,6.570248413085937500e+01
7.520935058593750000e+01,7.581697845458984375e+01
1.009269356727600098e+00,1.908570170402526855e+00
5.105134963989257812e+00,2.848475933074951172e+00
1.711512565612792969e+00,3.325033664703369141e+00
4.168552017211914062e+01,4.208834075927734375e+01
6.506659698486328125e+01,6.533121490478515625e+01
5.080871963500976562e+01,4.977944564819335938e+01
8.171441078186035156e+00,7.065149307250976562e+00
3.553679287433624268e-01,8.492347002029418945e-01
4.800212860107421875e+01,4.827605819702148438e+01
0.000000000000000000e+00,1.092108130455017090e+00
3.803167819976806641e+00,6.031939983367919922e+00
1.159336471557617188e+01,1.451564121246337891e+01
1.005881309509277344e+00,9.135633707046508789e-01
4.680808544158935547e+00,4.856000423431396484e+00
3.902512741088867188e+01,3.985075759887695312e+01
4.492520141601562500e+01,4.768634033203125000e+01
6.468492126464843750e+01,6.602262878417968750e+01
8.503584265708923340e-01,4.183058738708496094e-01
6.983186602592468262e-01,1.784994244575500488e+00
1.299881458282470703e+00,5.706034898757934570e-01
2.150066757202148438e+01,2.031602668762207031e+01
3.658866882324218750e+01,3.652397155761718750e+01
2.148672676086425781e+01,2.321225929260253906e+01
4.920462799072265625e+01,4.850319290161132812e+01
0.000000000000000000e+00,6.121780276298522949e-01
2.166443634033203125e+01,2.093754196166992188e+01
3.658244323730468750e+01,3.745264816284179688e+01
3.322033309936523438e+01,3.409312057495117188e+01
3.745572280883789062e+01,3.634390640258789062e+01
3.474723052978515625e+01,3.354212188720703125e+01
3.708529281616210938e+01,3.759449005126953125e+01
1.183956241607666016e+01,1.485572719573974609e+01
5.256356430053710938e+01,5.079110336303710938e+01
0.000000000000000000e+00,9.424138665199279785e-01
8.697113037109375000e+01,8.428282928466796875e+01
1.345243835449218750e+01,1.157182121276855469e+01
7.126994132995605469e-01,1.665502935647964478e-01
3.539709854125976562e+01,3.574079513549804688e+01
6.604767608642578125e+01,6.837412261962890625e+01
7.598553466796875000e+01,7.592758178710937500e+01
5.423706054687500000e+01,5.225094604492187500e+01
2.326106262207031250e+01,2.483008766174316406e+01
4.191040515899658203e+00,3.792253017425537109e+00
4.331814575195312500e+01,4.320190048217773438e+01
1.476189231872558594e+01,1.160412311553955078e+01
2.496800231933593750e+01,2.318913650512695312e+01
0.000000000000000000e+00,1.476563811302185059e+00
3.941726446151733398e+00,2.684968233108520508e+00
0.000000000000000000e+00,1.297249794006347656e-01
4.027114105224609375e+01,4.110341644287109375e+01
7.810978698730468750e+01,7.604980468750000000e+01
1.426895236968994141e+01,1.733137130737304688e+01
6.402888488769531250e+01,6.409992218017578125e+01
7.641917705535888672e+00,6.715393066406250000e+00
9.257247924804687500e+01,8.935622406005859375e+01
1.933424568176269531e+01,1.775101470947265625e+01
2.650151824951171875e+01,2.107931518554687500e+01
1.738451194763183594e+01,1.824389839172363281e+01
1.401864147186279297e+01,1.516251277923583984e+01
4.664890670776367188e+01,4.740566635131835938e+01
3.592744827270507812e+01,3.558880615234375000e+01
9.225602722167968750e+01,8.993946075439453125e+01
3.605750274658203125e+01,3.945048522949218750e+01
4.830710220336914062e+01,4.913644027709960938e+01
4.587563705444335938e+01,4.620022583007812500e+01
4.024019622802734375e+01,4.181899642944335938e+01
1.363572216033935547e+01,1.501045417785644531e+01
1.242396736145019531e+01,1.076306819915771484e+01
5.916216659545898438e+01,5.849334716796875000e+01
2.734305191040039062e+01,2.866526794433593750e+01
3.188542175292968750e+01,2.967881774902343750e+01
8.160849761962890625e+01,8.459906768798828125e+01
2.302454948425292969e+01,2.256836700439453125e+01
3.040581893920898438e+01,2.544645881652832031e+01
1.219056034088134766e+01,1.106138038635253906e+01
3.355651092529296875e+01,3.226851654052734375e+01
7.559377288818359375e+01,7.408158111572265625e+01
2.318775177001953125e+01,2.069546127319335938e+01
3.583681488037109375e+01,3.587858200073242188e+01
1.599458694458007812e+00,2.236454248428344727e+00
1.574680233001708984e+01,1.815582466125488281e+01
3.087951278686523438e+01,2.891475868225097656e+01
6.894237995147705078e+00,6.477395534515380859e+00
6.913479614257812500e+01,6.822755432128906250e+01
2.512838935852050781e+01,2.626348686218261719e+01
4.633728790283203125e+01,4.702737808227539062e+01
4.480857551097869873e-01,1.625879406929016113e-01
7.062989044189453125e+01,6.853419494628906250e+01
6.820094299316406250e+01,7.056185913085937500e+01
2.495635986328125000e+00,1.952665448188781738e+00
5.243589401245117188e+01,5.339293670654296875e+01
0.000000000000000000e+00,1.700421273708343506e-01
2.445376777648925781e+01,2.252451705932617188e+01
2.048615932464599609e+00,3.251272141933441162e-01
0.000000000000000000e+00,1.893679022789001465e+00
6.356431198120117188e+01,6.225739669799804688e+01
5.185571670532226562e+01,5.626080703735351562e+01
0.000000000000000000e+00,9.928713738918304443e-02
5.139708709716796875e+01,5.162841796875000000e+01
3.161725425720214844e+01,3.257487869262695312e+01
4.652870941162109375e+01,4.824831008911132812e+01
3.428507995605468750e+01,3.580693435668945312e+01
2.004239845275878906e+01,1.882397842407226562e+01
1.364655399322509766e+01,1.343362617492675781e+01
4.059375381469726562e+01,3.994218826293945312e+01
1.333632087707519531e+01,1.376325511932373047e+01
1.840035438537597656e+01,1.900961303710937500e+01
7.473385334014892578e+00,7.326727867126464844e+00
5.266349029541015625e+01,5.351659011840820312e+01
4.403901672363281250e+01,4.513459014892578125e+01
6.971994781494140625e+01,6.940123748779296875e+01
1.216304779052734375e+01,1.197374153137207031e+01
4.711041748523712158e-01,5.260533094406127930e-01
6.614456176757812500e+01,6.455715179443359375e+01
6.187528610229492188e+01,6.066826629638671875e+01
6.180067825317382812e+01,6.209680557250976562e+01
5.337807846069335938e+01,5.178919601440429688e+01
2.480297279357910156e+01,2.446758651733398438e+01
5.784627151489257812e+01,5.870658874511718750e+01
2.177773475646972656e+01,1.992987442016601562e+01
3.137415885925292969e+01,2.926665496826171875e+01
1.069060683250427246e+00,1.412772536277770996e+00
4.710885524749755859e+00,3.405065059661865234e+00
1.372286319732666016e+00,1.892601728439331055e+00
9.147761344909667969e+00,9.753709793090820312e+00
6.024107933044433594e-01,9.580026268959045410e-01
5.906929016113281250e+01,5.822241210937500000e+01
3.524488067626953125e+01,3.569943618774414062e+01
0.000000000000000000e+00,6.191200017929077148e-01
1.224156475067138672e+01,1.453714561462402344e+01
3.061272621154785156e+01,3.003890800476074219e+01
7.074157714843750000e+01,6.982585144042968750e+01
2.505489349365234375e+00,2.597684860229492188e+00
6.383710098266601562e+01,6.334159851074218750e+01
5.797752761840820312e+01,5.616354370117187500e+01
7.918190765380859375e+01,7.701117706298828125e+01
1.030004310607910156e+01,1.137958049774169922e+01
0.000000000000000000e+00,4.660982191562652588e-01
1.858400821685791016e+00,1.250797390937805176e+00
2.869581985473632812e+01,3.209863662719726562e+01
5.222374343872070312e+01,4.762959289550781250e+01
8.458893585205078125e+01,8.140843200683593750e+01
0.000000000000000000e+00,6.488586068153381348e-01
3.770500719547271729e-01,2.324516296386718750e+00
4.348269653320312500e+01,4.463535690307617188e+01
2.416256332397460938e+01,2.327258682250976562e+01
1.075553512573242188e+01,1.153689575195312500e+01
4.040712356567382812e+01,3.957813644409179688e+01
4.656693458557128906e+00,4.621310710906982422e+00
2.073475646972656250e+01,2.048670578002929688e+01
3.801577377319335938e+01,3.849940109252929688e+01
4.714534378051757812e+01,4.688732528686523438e+01
2.011332702636718750e+01,2.131972694396972656e+01
5.620589733123779297e+00,6.156429767608642578e+00
3.587055587768554688e+01,3.699856567382812500e+01
4.330658721923828125e+01,4.447612380981445312e+01
3.157364273071289062e+01,3.588493347167968750e+01
5.449841618537902832e-01,9.977797865867614746e-01
2.442477607727050781e+01,2.268752670288085938e+01
3.378601455688476562e+01,3.539977264404296875e+01
3.115457153320312500e+01,2.915771675109863281e+01
3.920306205749511719e+00,3.615261316299438477e+00
0.000000000000000000e+00,6.027960181236267090e-01
3.071244812011718750e+01,2.939705848693847656e+01
4.663249969482421875e+01,4.697141265869140625e+01
2.212520980834960938e+01,2.083359718322753906e+01
6.997972869873046875e+01,7.001289367675781250e+01
5.787284469604492188e+01,5.551789474487304688e+01
9.564949989318847656e+00,1.087165737152099609e+01
7.027326965332031250e+01,6.687143707275390625e+01
5.596430969238281250e+01,5.486907196044921875e+01
3.109780883789062500e+01,3.153284835815429688e+01
7.005483245849609375e+01,6.760772705078125000e+01
5.086354827880859375e+01,5.366127395629882812e+01
0.000000000000000000e+00,5.863039493560791016e-01
8.862814903259277344e+00,8.108872413635253906e+00
1.637827873229980469e+00,3.112277269363403320e+00
7.275251865386962891e+00,5.711686134338378906e+00
0.000000000000000000e+00,4.628103673458099365e-01
3.951659393310546875e+01,4.069271087646484375e+01
5.993053817749023438e+01,5.650580596923828125e+01
7.861962127685546875e+01,7.870135498046875000e+01
1.660025596618652344e+00,6.224993467330932617e-01
3.525588226318359375e+01,3.583316040039062500e+01
2.522535920143127441e-01,1.050861835479736328e+00
2.849871063232421875e+01,2.713441467285156250e+01
1.840781211853027344e+01,1.649742507934570312e+01
8.080959320068359375e+01,8.462613677978515625e+01
6.844213867187500000e+01,7.083117675781250000e+01
6.860611724853515625e+01,6.738522338867187500e+01
6.538933563232421875e+01,6.910995483398437500e+01
5.391867446899414062e+01,5.400978469848632812e+01
8.383843231201171875e+01,8.284960174560546875e+01
