2.369345283508300781e+01,2.212567901611328125e+01
3.378601455688476562e+01,3.229919815063476562e+01
3.447263336181640625e+01,3.063251304626464844e+01
6.427233886718750000e+01,6.594342803955078125e+01
2.376547622680664062e+01,2.366883087158203125e+01
2.222340011596679688e+01,2.433029556274414062e+01
5.795225143432617188e+01,5.855851745605468750e+01
0.000000000000000000e+00,6.334154009819030762e-01
8.101719617843627930e-01,2.186940908432006836e+00
8.389648437500000000e+00,6.514667034149169922e+00
5.201896667480468750e+01,4.848556518554687500e+01
5.783106994628906250e+01,5.906626510620117188e+01
8.748270988464355469e+00,9.292288780212402344e+00
5.453336715698242188e+01,5.638952255249023438e+01
4.252654647827148438e+01,4.420508575439453125e+01
2.459821128845214844e+01,2.627789306640625000e+01
4.237662506103515625e+01,4.195706176757812500e+01
4.664490890502929688e+01,4.228448867797851562e+01
4.897245168685913086e-01,8.392971754074096680e-01
2.166443634033203125e+01,2.330348396301269531e+01
7.475498962402343750e+01,7.479003906250000000e+01
2.841459989547729492e+00,2.489126682281494141e+00
1.039364337921142578e+00,1.100868940353393555e+00
3.692601776123046875e+01,3.783026885986328125e+01
7.306291961669921875e+01,7.256314086914062500e+01
4.045135498046875000e+01,4.333889770507812500e+01
1.409595608711242676e+00,4.666535556316375732e-01
5.236462020874023438e+01,5.019397735595703125e+01
2.421309661865234375e+01,2.486017417907714844e+01
3.752860426902770996e-01,1.532138824462890625e+00
2.069098234176635742e+00,7.611111998558044434e-01
7.014701080322265625e+01,6.922690582275390625e+01
8.282070159912109375e-01,1.197641849517822266e+00
2.136829948425292969e+01,2.001439857482910156e+01
1.216304779052734375e+01,1.372293090820312500e+01
2.841979026794433594e+01,3.055338859558105469e+01
4.127610206604003906e+00,4.108642101287841797e+00
5.774229431152343750e+01,5.811965942382812500e+01
1.472607803344726562e+01,1.577026844024658203e+01
1.130133247375488281e+01,9.275568962097167969e+00
4.527091598510742188e+01,4.603604125976562500e+01
6.951698303222656250e+01,6.829114532470703125e+01
5.484244537353515625e+01,5.342399597167968750e+01
3.332323074340820312e+01,3.412529373168945312e+01
5.533170104026794434e-01,6.408294439315795898e-01
1.037235927581787109e+01,1.165467739105224609e+01
1.784178352355957031e+01,2.002098655700683594e+01
9.746425628662109375e+00,1.053641605377197266e+01
3.422088623046875000e+01,3.220762634277343750e+01
1.224156475067138672e+01,1.525702476501464844e+01
8.619439697265625000e+01,9.010951995849609375e+01
5.713220977783203125e+01,5.722321701049804688e+01
2.725583076477050781e+01,2.718108558654785156e+01
1.592909908294677734e+01,1.825549888610839844e+01
3.515329360961914062e+01,3.464056015014648438e+01
5.425616741180419922e+00,4.847174644470214844e+00
1.993006896972656250e+01,2.084752845764160156e+01
4.091072082519531250e+01,4.134794616699218750e+01
0.000000000000000000e+00,9.106156229972839355e-01
3.542495489120483398e+00,3.515245676040649414e+00
1.436737060546875000e+01,1.353566455841064453e+01
2.888381767272949219e+01,2.793843078613281250e+01
0.000000000000000000e+00,7.469823360443115234e-01
4.676206207275390625e+01,4.656059265136718750e+01
7.054955291748046875e+01,6.459346008300781250e+01
5.752960205078125000e+01,5.778829956054687500e+01
1.025341701507568359e+01,1.202789497375488281e+01
3.559381484985351562e+01,3.228273391723632812e+01
2.745090611279010773e-02,1.053993105888366699e+00
7.206982135772705078e+00,9.015640258789062500e+00
1.161765384674072266e+01,9.930301666259765625e+00
4.426289367675781250e+01,4.494783782958984375e+01
4.679588699340820312e+01,4.557719421386718750e+01
3.160555458068847656e+01,2.876864624023437500e+01
8.160849761962890625e+01,7.569262695312500000e+01
8.332944869995117188e+00,6.048447132110595703e+00
3.468012237548828125e+01,3.354632949829101562e+01
4.264405441284179688e+01,4.124305725097656250e+01
6.650685882568359375e+01,6.564769744873046875e+01
1.406707763671875000e+01,1.258798980712890625e+01
2.579355478286743164e+00,2.572518348693847656e+00
7.919715118408203125e+01,8.018557739257812500e+01
4.424461746215820312e+01,4.535900497436523438e+01
4.768791198730468750e+01,4.917544555664062500e+01
4.296191215515136719e+00,5.757744312286376953e+00
4.213002777099609375e+01,4.600686264038085938e+01
4.468712234497070312e+01,4.679645156860351562e+01
7.951166534423828125e+01,7.945882415771484375e+01
7.444046783447265625e+01,7.258413696289062500e+01
6.671317291259765625e+01,6.494062042236328125e+01
8.697113037109375000e+01,8.608924102783203125e+01
9.507019805908203125e+01,9.232447052001953125e+01
3.468494796752929688e+01,3.422929000854492188e+01
4.344676494598388672e+00,7.715239524841308594e+00
2.817135429382324219e+01,3.045550346374511719e+01
9.226197242736816406e+00,9.362755775451660156e+00
8.417796325683593750e+01,8.704459381103515625e+01
1.643551063537597656e+01,1.574990177154541016e+01
0.000000000000000000e+00,7.961652278900146484e-01
6.591475009918212891e+00,8.129591941833496094e+00
5.760537338256835938e+01,5.412900543212890625e+01
7.182520866394042969e+00,4.823630332946777344e+00
7.327280426025390625e+01,7.410603332519531250e+01
1.521649456024169922e+01,1.732611274719238281e+01
5.028665542602539062e+01,4.882111358642578125e+01
2.496800231933593750e+01,2.579751586914062500e+01
2.321156883239746094e+01,2.318279075622558594e+01
6.480074310302734375e+01,6.414671325683593750e+01
7.028309631347656250e+01,6.680171966552734375e+01
8.080959320068359375e+01,7.753909301757812500e+01
3.609434366226196289e+00,4.149197578430175781e+00
3.910680770874023438e+01,3.925398635864257812e+01
5.913713073730468750e+01,5.798317337036132812e+01
9.235381317138671875e+01,9.096109008789062500e+01
3.888072967529296875e+01,3.595408248901367188e+01
4.564724862575531006e-01,5.326545834541320801e-01
7.673725891113281250e+01,8.073818969726562500e+01
0.000000000000000000e+00,2.376066744327545166e-01
7.271749377250671387e-01,6.632888913154602051e-01
7.270586395263671875e+01,7.487434387207031250e+01
5.429333496093750000e+01,5.231277847290039062e+01
6.907936096191406250e+01,7.115993499755859375e+01
7.182751464843750000e+01,7.182939910888671875e+01
1.890594100952148438e+01,1.981089973449707031e+01
0.000000000000000000e+00,6.973150372505187988e-01
9.967513084411621094e+00,8.445442199707031250e+00
1.100030541419982910e+00,2.860867381095886230e-01
8.470252037048339844e+00,1.491885948181152344e+01
5.785208511352539062e+01,6.003519439697265625e+01
1.165626049041748047e+01,1.069007968902587891e+01
4.166286945343017578e+00,8.809967637062072754e-01
7.469880676269531250e+01,7.882853698730468750e+01
5.985586929321289062e+01,5.861736679077148438e+01
1.519101142883300781e+01,1.667341995239257812e+01
3.408344650268554688e+01,3.402365875244140625e+01
1.211048793792724609e+01,1.134690380096435547e+01
0.000000000000000000e+00,2.151939123868942261e-01
3.491231155395507812e+01,3.663208389282226562e+01
1.251034832000732422e+01,1.513645076751708984e+01
0.000000000000000000e+00,4.179125130176544189e-01
2.069142818450927734e+00,8.270056843757629395e-01
7.149385070800781250e+01,7.162234497070312500e+01
5.224472427368164062e+01,5.114344406127929688e+01
1.926994514465332031e+01,1.927577972412109375e+01
8.546147346496582031e+00,8.364287376403808594e+00
7.085918426513671875e+01,7.215456390380859375e+01
6.958481597900390625e+01,7.009311676025390625e+01
7.573581695556640625e+01,7.510284423828125000e+01
5.298191905021667480e-01,6.562899947166442871e-01
7.395050811767578125e+01,7.357579803466796875e+01
6.054913330078125000e+01,6.321450424194335938e+01
4.733480834960937500e+01,4.662615203857421875e+01
5.007207870483398438e+00,4.372354507446289062e+00
1.087256908416748047e+00,9.548533558845520020e-01
2.979340362548828125e+01,2.785201454162597656e+01
3.515374374389648438e+01,3.578326416015625000e+01
1.402918219566345215e+00,1.415715694427490234e+00
7.748504161834716797e+00,7.903830528259277344e+00
0.000000000000000000e+00,1.866209149360656738e+00
3.083522605895996094e+01,3.146712875366210938e+01
2.216644859313964844e+01,2.298724746704101562e+01
7.762776947021484375e+01,7.854111480712890625e+01
5.797813034057617188e+01,5.888391113281250000e+01
4.590687561035156250e+01,4.511531829833984375e+01
3.888169860839843750e+01,3.881536102294921875e+01
4.654461669921875000e+01,4.478287506103515625e+01
2.658751296997070312e+01,2.618564987182617188e+01
7.372948455810546875e+01,6.949198150634765625e+01
4.013524627685546875e+01,3.985079193115234375e+01
1.290070343017578125e+01,1.321152019500732422e+01
9.636653900146484375e+00,1.184659481048583984e+01
1.736013031005859375e+01,1.602420997619628906e+01
6.460187530517578125e+01,6.629369354248046875e+01
2.212520980834960938e+01,2.343462181091308594e+01
3.662967681884765625e+01,3.363095092773437500e+01
4.228229141235351562e+01,3.874545288085937500e+01
2.309132385253906250e+01,1.942613601684570312e+01
3.331806945800781250e+01,2.994014930725097656e+01
0.000000000000000000e+00,3.845122158527374268e-01
5.260819196701049805e-01,1.359085321426391602e+00
7.647373199462890625e+01,7.701158142089843750e+01
2.302744537591934204e-01,4.457467198371887207e-01
3.903126144409179688e+01,3.917543029785156250e+01
5.955424880981445312e+01,5.983299636840820312e+01
4.232124328613281250e+01,4.093054962158203125e+01
4.746105575561523438e+01,4.685402297973632812e+01
9.064441680908203125e+01,9.232428741455078125e+01
5.817261123657226562e+01,6.096262359619140625e+01
4.331119537353515625e+01,4.240817260742187500e+01
0.000000000000000000e+00,6.963703036308288574e-01
4.843208312988281250e+01,4.811862182617187500e+01
4.530338668823242188e+01,4.531906127929687500e+01
2.846164464950561523e+00,5.033438801765441895e-01
7.666525840759277344e+00,6.781262397766113281e+00
5.541075134277343750e+01,5.410351562500000000e+01
5.115306472778320312e+01,4.977499389648437500e+01
3.803109741210937500e+01,3.975339889526367188e+01
1.003471851348876953e+01,9.962311744689941406e+00
2.732636451721191406e+01,2.799259757995605469e+01
4.342467880249023438e+01,3.946572113037109375e+01
1.383708667755126953e+01,1.636788177490234375e+01
8.624552726745605469e+00,8.514146804809570312e+00
7.965524291992187500e+01,8.187853240966796875e+01
2.684556961059570312e+00,1.749898672103881836e+00
8.395560455322265625e+01,8.362221527099609375e+01
2.495867729187011719e+01,2.513483810424804688e+01
4.998546218872070312e+01,5.068544769287109375e+01
5.383922958374023438e+01,5.109784698486328125e+01
9.139064025878906250e+01,9.100965881347656250e+01
2.059737014770507812e+01,2.155240631103515625e+01
1.772318458557128906e+01,1.925966072082519531e+01
8.431066131591796875e+01,8.544909667968750000e+01
5.180788636207580566e-01,1.936872303485870361e-01
5.826903533935546875e+01,6.081238555908203125e+01
4.577603816986083984e+00,4.109766006469726562e+00
1.061200261116027832e+00,1.283758640289306641e+00
1.514487266540527344e+01,1.791099548339843750e+01
1.837316322326660156e+01,2.034246826171875000e+01
8.344233703613281250e+01,8.330022430419921875e+01
6.444051361083984375e+01,6.118920898437500000e+01
5.921946716308593750e+01,5.633086013793945312e+01
6.604799747467041016e+00,7.386007308959960938e+00
7.949590206146240234e+00,1.185686397552490234e+01
7.862553000450134277e-01,5.562315583229064941e-01
3.932745361328125000e+01,4.092572021484375000e+01
4.659177398681640625e+01,4.598114013671875000e+01
7.630995941162109375e+01,7.568452453613281250e+01
4.624961090087890625e+01,4.724017715454101562e+01
4.270251464843750000e+01,4.336645507812500000e+01
1.456258296966552734e+01,1.480576705932617188e+01
6.858213043212890625e+01,6.815901184082031250e+01
4.269698715209960938e+01,4.558736801147460938e+01
0.000000000000000000e+00,1.028230547904968262e+00
4.100150680541992188e+01,3.810790252685546875e+01
1.269227886199951172e+01,1.218023204803466797e+01
3.071244812011718750e+01,3.001397514343261719e+01
0.000000000000000000e+00,6.511712074279785156e-01
3.302452087402343750e+00,2.962006330490112305e+00
4.914544296264648438e+01,4.759563064575195312e+01
2.471545600891113281e+01,2.512973594665527344e+01
1.383920383453369141e+01,1.146253776550292969e+01
5.894381713867187500e+01,6.020433807373046875e+01
6.480560302734375000e+01,6.492602539062500000e+01
9.193340301513671875e+01,9.324585723876953125e+01
4.552130126953125000e+01,4.611481857299804688e+01
1.167138767242431641e+01,1.213734817504882812e+01
8.303295898437500000e+01,8.176345062255859375e+01
3.597790002822875977e+00,3.234882354736328125e+00
2.481415748596191406e+00,2.455316305160522461e+00
4.515638732910156250e+01,4.498309707641601562e+01
8.308232879638671875e+01,7.992361450195312500e+01
7.074157714843750000e+01,6.863008117675781250e+01
1.603639793395996094e+01,1.640256881713867188e+01
2.732925176620483398e+00,2.090860128402709961e+00
6.187528610229492188e+01,6.093161010742187500e+01
1.948013114929199219e+01,2.035029602050781250e+01
4.926626980304718018e-01,3.655564188957214355e-01
3.610071563720703125e+01,3.780022430419921875e+01
8.305467224121093750e+01,8.153998565673828125e+01
1.516664886474609375e+01,1.725048637390136719e+01
5.430595397949218750e+01,5.483633804321289062e+01
7.728415679931640625e+01,8.015185546875000000e+01
0.000000000000000000e+00,1.437993049621582031e+00
3.628377151489257812e+01,3.214627075195312500e+01
5.916896820068359375e+01,6.061026000976562500e+01
4.830710220336914062e+01,4.672161865234375000e+01
0.000000000000000000e+00,6.417576670646667480e-01
7.641917705535888672e+00,7.074400901794433594e+00
8.304189300537109375e+01,7.958542633056640625e+01
1.450083827972412109e+01,1.491555309295654297e+01
1.939344406127929688e+01,1.889456558227539062e+01
2.015990257263183594e+01,2.204230690002441406e+01
3.971442413330078125e+01,3.572722244262695312e+01
5.733300399780273438e+01,5.491228103637695312e+01
8.368171691894531250e+00,9.096269607543945312e+00
6.880494594573974609e+00,6.706987380981445312e+00
5.399699401855468750e+01,5.389512634277343750e+01
0.000000000000000000e+00,1.907436132431030273e+00
3.721381759643554688e+01,3.723032760620117188e+01
6.844213867187500000e+01,6.322097015380859375e+01
6.506659698486328125e+01,6.475884246826171875e+01
2.193776321411132812e+01,2.157887077331542969e+01
1.022354984283447266e+01,1.012745285034179688e+01
2.691242599487304688e+01,2.717044448852539062e+01
6.342879867553710938e+01,6.301156997680664062e+01
1.243835067749023438e+01,1.522902393341064453e+01
1.696531677246093750e+01,1.798403358459472656e+01
3.063860177993774414e+00,1.159905195236206055e+00
5.272286605834960938e+01,5.717241287231445312e+01
0.000000000000000000e+00,3.384865224361419678e-01
9.257247924804687500e+01,8.995807647705078125e+01
3.708529281616210938e+01,3.525473785400390625e+01
3.483452606201171875e+01,3.237195205688476562e+01
6.371103286743164062e+01,6.594070434570312500e+01
2.054632949829101562e+01,2.186075019836425781e+01
2.872537040710449219e+01,2.585923957824707031e+01
4.621114730834960938e+00,1.440510630607604980e+00
1.236887359619140625e+01,1.197799491882324219e+01
6.637274169921875000e+01,7.056913757324218750e+01
2.302454948425292969e+01,1.795044326782226562e+01
6.401091766357421875e+01,6.320010375976562500e+01
1.852571487426757812e+01,1.822921943664550781e+01
3.087112998962402344e+01,2.997223091125488281e+01
7.962575531005859375e+01,8.265894317626953125e+01
7.972544193267822266e+00,6.686631679534912109e+00
6.906407356262207031e+00,3.432559967041015625e+00
2.238996744155883789e+00,1.435366988182067871e+00
3.721451950073242188e+01,3.525035095214843750e+01
5.605744361877441406e+00,4.885061264038085938e+00
8.420189666748046875e+01,8.399597930908203125e+01
9.627089500427246094e+00,1.119398593902587891e+01
1.573799133300781250e+00,1.863121986389160156e+00
2.510510683059692383e+00,3.907658815383911133e+00
2.658633947372436523e+00,3.732670783996582031e+00
5.702972030639648438e+01,5.893492889404296875e+01
6.352683639526367188e+01,6.257538223266601562e+01
4.953018951416015625e+01,4.825518417358398438e+01
2.492895889282226562e+01,2.417365074157714844e+01
4.318264770507812500e+01,4.454128265380859375e+01
3.832865142822265625e+01,3.670097732543945312e+01
1.911941146850585938e+01,2.064312171936035156e+01
0.000000000000000000e+00,6.284679770469665527e-01
3.703037643432617188e+01,3.539134979248046875e+01
4.597105026245117188e+01,4.733603286743164062e+01
4.430154037475585938e+01,4.445005416870117188e+01
5.460904121398925781e+00,4.317075252532958984e+00
5.298717498779296875e+00,7.513339042663574219e+00
5.971235632896423340e-01,4.496977329254150391e-01
4.901650238037109375e+01,4.733219909667968750e+01
2.499527740478515625e+01,2.377761650085449219e+01
7.709161376953125000e+01,7.509003448486328125e+01
1.379100131988525391e+01,9.208917617797851562e+00
2.073475646972656250e+01,2.224034881591796875e+01
6.010382652282714844e+00,3.035767078399658203e+00
3.280980587005615234e+00,4.320362091064453125e+00
8.122830963134765625e+01,8.272718811035156250e+01
6.997972869873046875e+01,7.263014984130859375e+01
5.052138519287109375e+01,4.971894454956054688e+01
7.239052581787109375e+01,7.328707122802734375e+01
5.797447967529296875e+01,5.725646209716796875e+01
1.913281250000000000e+01,2.001576042175292969e+01
3.233228302001953125e+01,2.801743507385253906e+01
9.685019493103027344e+00,8.611605644226074219e+00
6.269910049438476562e+01,6.856070709228515625e+01
3.570389556884765625e+01,3.447327423095703125e+01
6.703331470489501953e+00,4.355940341949462891e+00
2.004686117172241211e+00,2.543916940689086914e+00
2.413308858871459961e+00,1.389283180236816406e+00
5.708877182006835938e+01,5.395266342163085938e+01
3.980414581298828125e+01,3.816301345825195312e+01
0.000000000000000000e+00,3.069191873073577881e-01
1.214875698089599609e+01,1.129148483276367188e+01
0.000000000000000000e+00,1.380180716514587402e+00
4.510108470916748047e+00,1.945609211921691895e+00
7.987241363525390625e+01,7.671907806396484375e+01
2.370536231994628906e+01,2.374547576904296875e+01
7.876794433593750000e+01,8.126100158691406250e+01
0.000000000000000000e+00,4.218279421329498291e-01
4.713893890380859375e+00,2.539035081863403320e+00
9.025273323059082031e+00,1.041294670104980469e+01
2.084643936157226562e+01,1.885020065307617188e+01
1.088559055328369141e+01,1.014787960052490234e+01
3.708543014526367188e+01,3.579414749145507812e+01
4.124560546875000000e+01,4.029060745239257812e+01
5.868315887451171875e+01,5.702313232421875000e+01
1.683241081237792969e+01,1.785220718383789062e+01
3.403361511230468750e+01,3.463703536987304688e+01
3.874519729614257812e+01,3.895767211914062500e+01
1.588279628753662109e+01,1.604039573669433594e+01
3.877000808715820312e+01,3.890486145019531250e+01
2.917558479309082031e+01,2.834893798828125000e+01
3.524317979812622070e+00,4.114584445953369141e+00
3.465614700317382812e+01,3.471038818359375000e+01
1.268915462493896484e+01,1.022383975982666016e+01
7.086219024658203125e+01,7.356062316894531250e+01
7.344486236572265625e+01,7.359288024902343750e+01
8.232171630859375000e+01,7.881249237060546875e+01
1.672117042541503906e+01,1.469670677185058594e+01
2.146692276000976562e+01,2.390534782409667969e+01
4.334412765502929688e+01,3.986660766601562500e+01
6.279059600830078125e+01,6.335505676269531250e+01
4.032887649536132812e+01,3.880892181396484375e+01
5.684337234497070312e+01,5.971601104736328125e+01
4.711041748523712158e-01,1.204976558685302734e+00
3.840380477905273438e+01,4.106414031982421875e+01
5.516379165649414062e+01,5.454516601562500000e+01
5.266349029541015625e+01,5.097155761718750000e+01
9.374857330322265625e+01,9.388835144042968750e+01
9.147761344909667969e+00,1.211474418640136719e+01
5.926239776611328125e+01,5.974802398681640625e+01
1.728296637535095215e+00,1.794686198234558105e+00
4.111488342285156250e+00,6.567054748535156250e+00
8.453852081298828125e+01,8.621976470947265625e+01
8.564532470703125000e+01,8.268136596679687500e+01
8.641541290283203125e+01,8.590351104736328125e+01
4.179759979248046875e+00,3.195428371429443359e+00
0.000000000000000000e+00,1.503058791160583496e+00
8.232885742187500000e+01,8.310576629638671875e+01
2.310618877410888672e+00,2.036679267883300781e+00
8.286467552185058594e+00,9.032350540161132812e+00
8.916453361511230469e+00,1.016960525512695312e+01
6.626538848876953125e+01,6.852878570556640625e+01
3.522372055053710938e+01,3.595416259765625000e+01
4.465371322631835938e+01,4.467212295532226562e+01
2.665189361572265625e+01,2.725122642517089844e+01
1.302243423461914062e+01,1.257399654388427734e+01
6.548133850097656250e+01,6.370512390136718750e+01
7.423567199707031250e+01,7.428699493408203125e+01
2.329607963562011719e+01,2.257892990112304688e+01
9.474964141845703125e+00,9.528234481811523438e+00
2.032500457763671875e+01,1.967897796630859375e+01
3.338912010192871094e+00,3.458191156387329102e+00
4.727988052368164062e+01,4.805619049072265625e+01
9.677592277526855469e+00,8.449039459228515625e+00
2.667933082580566406e+01,2.368495559692382812e+01
8.433974456787109375e+01,8.259116363525390625e+01
4.097949218750000000e+01,3.967499923706054688e+01
0.000000000000000000e+00,4.497809708118438721e-01
4.849744033813476562e+01,4.853396606445312500e+01
5.044721603393554688e+01,5.019908142089843750e+01
9.912733078002929688e+00,7.831026554107666016e+00
2.036096000671386719e+01,2.231696128845214844e+01
5.889073848724365234e+00,6.529343128204345703e+00
0.000000000000000000e+00,1.213143348693847656e+00
8.775322723388671875e+01,8.461696624755859375e+01
4.402752304077148438e+01,4.587445068359375000e+01
1.072653102874755859e+01,1.503819656372070312e+01
3.420844268798828125e+01,3.764296340942382812e+01
0.000000000000000000e+00,1.625159025192260742e+00
9.061925888061523438e+00,9.896698951721191406e+00
1.933202385902404785e+00,7.025802731513977051e-01
2.109483718872070312e+01,2.228260993957519531e+01
6.288582682609558105e-01,7.380244731903076172e-01
3.430918884277343750e+01,2.835365486145019531e+01
4.468109130859375000e+01,4.379265213012695312e+01
4.000151753425598145e-01,1.765860199928283691e+00
0.000000000000000000e+00,1.505260825157165527e+00
3.169099330902099609e+00,4.690715789794921875e+00
1.942490005493164062e+01,1.882073593139648438e+01
3.141934633255004883e+00,3.381866931915283203e+00
