8.723754119873046875e+01,8.664231109619140625e+01
3.188044929504394531e+01,3.015216827392578125e+01
3.420166254043579102e+00,1.599260807037353516e+00
2.149059486389160156e+01,1.848862838745117188e+01
0.000000000000000000e+00,4.720102548599243164e-01
7.934654998779296875e+01,7.939532470703125000e+01
4.590521621704101562e+01,4.925141906738281250e+01
3.837909698486328125e+01,3.804031372070312500e+01
1.161532759666442871e+00,1.418586969375610352e+00
4.387183380126953125e+01,4.384115982055664062e+01
4.469322204589843750e+00,6.618925094604492188e+00
4.225486755371093750e+00,3.133560419082641602e+00
5.759970474243164062e+01,5.547922134399414062e+01
9.330487251281738281e+00,9.400485038757324219e+00
9.434623718261718750e+01,9.315873718261718750e+01
0.000000000000000000e+00,9.857751131057739258e-01
2.711496734619140625e+01,3.147034645080566406e+01
4.546819210052490234e+00,3.554444313049316406e+00
7.611415100097656250e+01,7.638317871093750000e+01
2.341994667053222656e+01,1.995427703857421875e+01
4.616924667358398438e+01,4.619957351684570312e+01
7.226820373535156250e+01,7.631678771972656250e+01
4.950904083251953125e+01,4.789071655273437500e+01
7.339202880859375000e+01,7.280011749267578125e+01
5.256356430053710938e+01,5.292953872680664062e+01
8.068492889404296875e+01,7.914395141601562500e+01
2.675645637512207031e+01,2.490498352050781250e+01
7.555480194091796875e+01,7.528419494628906250e+01
7.385491943359375000e+01,7.913096618652343750e+01
0.000000000000000000e+00,1.054696083068847656e+00
4.511238098144531250e+01,4.413461303710937500e+01
7.962575531005859375e+01,7.879629516601562500e+01
3.820471191406250000e+01,3.909247970581054688e+01
6.542133331298828125e+01,6.482058715820312500e+01
1.826315641403198242e+00,2.134717702865600586e+00
0.000000000000000000e+00,3.309757113456726074e-01
6.423526000976562500e+01,6.564262390136718750e+01
9.137329101562500000e+01,8.877417755126953125e+01
1.052530097961425781e+01,1.149327945709228516e+01
3.815573501586914062e+01,3.965349578857421875e+01
1.075855350494384766e+01,9.316275596618652344e+00
3.510094404220581055e+00,8.468094468116760254e-01
3.366516494750976562e+01,3.317808914184570312e+01
0.000000000000000000e+00,7.208930850028991699e-01
4.788194000720977783e-01,1.935345888137817383e+00
4.715627288818359375e+01,4.714017868041992188e+01
7.757371520996093750e+01,7.820785522460937500e+01
9.492103576660156250e+00,1.058009433746337891e+01
7.147436141967773438e+00,4.587339401245117188e+00
8.097805023193359375e+01,8.172968292236328125e+01
6.160292148590087891e+00,7.851603507995605469e+00
3.716962432861328125e+01,3.835682678222656250e+01
1.236887359619140625e+01,1.115140342712402344e+01
7.473385334014892578e+00,4.519538402557373047e+00
6.099479794502258301e-01,1.782169938087463379e+00
5.484244537353515625e+01,5.778805541992187500e+01
4.897245168685913086e-01,3.758722543716430664e-01
8.162368774414062500e+01,8.044884490966796875e+01
1.576074838638305664e+00,3.466524600982666016e+00
7.850559997558593750e+01,7.880351257324218750e+01
0.000000000000000000e+00,3.136798739433288574e-01
8.790201568603515625e+01,8.754914093017578125e+01
1.743734931945800781e+01,1.806544685363769531e+01
5.839892196655273438e+01,5.804007720947265625e+01
8.776630401611328125e+00,8.383787155151367188e+00
6.251282691955566406e+00,4.064633846282958984e+00
4.407099151611328125e+01,4.324407196044921875e+01
8.220776367187500000e+01,8.073326110839843750e+01
0.000000000000000000e+00,3.794486522674560547e-01
1.820970153808593750e+01,1.789291000366210938e+01
3.744544267654418945e+00,3.929898500442504883e+00
3.962688827514648438e+01,4.431928253173828125e+01
7.019925689697265625e+01,7.201017761230468750e+01
8.151017761230468750e+01,8.734310913085937500e+01
5.821777820587158203e+00,7.183354377746582031e+00
4.504874038696289062e+01,4.436376190185546875e+01
2.460563468933105469e+01,2.375250053405761719e+01
2.841459989547729492e+00,2.980774402618408203e+00
8.430071830749511719e+00,8.944341659545898438e+00
1.257060718536376953e+01,1.216643047332763672e+01
6.519833374023437500e+01,6.408243560791015625e+01
2.493118858337402344e+01,2.284249305725097656e+01
3.731441116333007812e+01,3.835795211791992188e+01
9.828722381591796875e+01,9.551485443115234375e+01
9.616112709045410156e+00,1.088760948181152344e+01
0.000000000000000000e+00,5.206205844879150391e-01
3.011809730529785156e+01,3.360802841186523438e+01
4.817982101440429688e+01,4.959204864501953125e+01
5.783106994628906250e+01,5.696999359130859375e+01
8.049152374267578125e+01,8.143085479736328125e+01
3.162416458129882812e+01,3.191380119323730469e+01
6.131625652313232422e+00,7.463558673858642578e+00
2.304423332214355469e+01,2.117914581298828125e+01
2.839231872558593750e+01,2.631563186645507812e+01
0.000000000000000000e+00,3.210307657718658447e-01
4.200742340087890625e+01,4.237528610229492188e+01
3.449624776840209961e+00,2.331503152847290039e+00
1.351164817810058594e+01,1.485539245605468750e+01
4.008752059936523438e+01,4.168110656738281250e+01
8.336436462402343750e+01,8.659251403808593750e+01
1.984794044494628906e+01,2.093982124328613281e+01
7.155294799804687500e+01,7.097189331054687500e+01
1.113098049163818359e+01,1.371296501159667969e+01
2.292734909057617188e+01,2.423240661621093750e+01
9.374857330322265625e+01,9.474638366699218750e+01
5.832558441162109375e+01,5.832679748535156250e+01
6.800656127929687500e+01,6.757506561279296875e+01
2.024596405029296875e+01,2.325851249694824219e+01
3.957783889770507812e+01,4.037013244628906250e+01
1.022354984283447266e+01,1.157877254486083984e+01
2.408749818801879883e+00,1.924753189086914062e+00
2.321156883239746094e+01,2.613782882690429688e+01
3.030978393554687500e+01,2.945114326477050781e+01
6.335128784179687500e+01,6.297011566162109375e+01
3.462172985076904297e+00,2.973138809204101562e+00
5.781584382057189941e-01,1.393818259239196777e+00
2.546788406372070312e+01,2.603114891052246094e+01
3.126129722595214844e+01,3.077678108215332031e+01
1.379250526428222656e+00,1.781586766242980957e+00
6.306191635131835938e+01,6.286875152587890625e+01
4.770227050781250000e+01,4.866832351684570312e+01
3.145776367187500000e+01,3.241577911376953125e+01
3.364206695556640625e+01,3.382820129394531250e+01
6.468104553222656250e+01,6.303012847900390625e+01
5.801063919067382812e+01,6.039288711547851562e+01
4.830710220336914062e+01,4.928529739379882812e+01
6.753074169158935547e+00,6.000840187072753906e+00
5.599062728881835938e+01,5.388152694702148438e+01
4.087667083740234375e+01,4.155283355712890625e+01
6.090802192687988281e+00,5.733705520629882812e+00
7.673725891113281250e+01,7.688199615478515625e+01
7.663515472412109375e+01,7.532543182373046875e+01
2.942173957824707031e+00,7.546376585960388184e-01
6.498014831542968750e+01,5.968484878540039062e+01
5.476985931396484375e+01,5.355598449707031250e+01
1.445871949195861816e+00,1.294203758239746094e+00
1.818990325927734375e+01,1.295814990997314453e+01
5.007207870483398438e+00,3.308671712875366211e+00
6.667601013183593750e+01,6.498497009277343750e+01
5.775809860229492188e+01,6.016308593750000000e+01
7.810978698730468750e+01,7.683354187011718750e+01
9.302886962890625000e+01,9.145269775390625000e+01
7.775555419921875000e+01,7.382202911376953125e+01
3.658798980712890625e+01,3.695787048339843750e+01
2.493013763427734375e+01,2.461733818054199219e+01
4.357558059692382812e+01,4.525519943237304688e+01
3.893641233444213867e+00,1.172739028930664062e+00
3.035900592803955078e+00,1.829342722892761230e+00
7.968761444091796875e+01,7.826090240478515625e+01
8.121166229248046875e+00,7.289097309112548828e+00
7.423518371582031250e+01,7.163455200195312500e+01
9.328785896301269531e+00,1.045254707336425781e+01
2.658633947372436523e+00,4.543738365173339844e+00
3.820230102539062500e+01,3.678305816650390625e+01
4.796214294433593750e+01,4.439698028564453125e+01
1.426895236968994141e+01,1.186306953430175781e+01
2.085782432556152344e+01,2.277235794067382812e+01
4.481754302978515625e+01,4.638499450683593750e+01
6.253871154785156250e+01,6.011108016967773438e+01
8.304189300537109375e+01,8.437626647949218750e+01
3.281443786621093750e+01,3.494245147705078125e+01
2.419663429260253906e+00,4.931038856506347656e+00
1.937897300720214844e+01,1.918787384033203125e+01
3.219059371948242188e+01,2.814670753479003906e+01
4.232124328613281250e+01,4.976351547241210938e+01
4.330658721923828125e+01,4.583318710327148438e+01
5.080871963500976562e+01,4.736243057250976562e+01
4.577046203613281250e+01,4.834000015258789062e+01
4.113226318359375000e+01,4.346484756469726562e+01
1.512671661376953125e+01,1.500739479064941406e+01
2.384150695800781250e+01,2.328575515747070312e+01
2.959583091735839844e+01,3.200695037841796875e+01
1.382100296020507812e+01,1.475772571563720703e+01
4.987051010131835938e+01,5.017083740234375000e+01
3.823051750659942627e-01,3.433339893817901611e-01
2.785991907119750977e+00,3.068338871002197266e+00
3.515329360961914062e+01,3.532319641113281250e+01
9.546871185302734375e+00,6.862763881683349609e+00
0.000000000000000000e+00,1.372696518898010254e+00
3.841251754760742188e+01,3.910975646972656250e+01
2.565604448318481445e+00,1.740013837814331055e+00
4.322827756404876709e-01,6.685481667518615723e-01
7.360085296630859375e+01,7.459799194335937500e+01
3.257727050781250000e+01,3.285307312011718750e+01
2.212520980834960938e+01,2.226890182495117188e+01
3.980414581298828125e+01,4.123120117187500000e+01
6.685191345214843750e+01,6.669492340087890625e+01
9.037136077880859375e+01,9.184965515136718750e+01
3.525588226318359375e+01,3.733352279663085938e+01
6.496884155273437500e+01,6.309458160400390625e+01
3.352569103240966797e+00,2.686274290084838867e+00
3.309515762329101562e+01,3.480501174926757812e+01
4.778365612030029297e+00,6.301199436187744141e+00
7.774794101715087891e+00,7.296325206756591797e+00
1.523875808715820312e+01,1.781769180297851562e+01
4.845170974731445312e+01,4.763410568237304688e+01
1.383920383453369141e+01,1.332862949371337891e+01
8.309647369384765625e+01,8.405587005615234375e+01
7.965524291992187500e+01,8.057489013671875000e+01
3.484481048583984375e+01,3.631867218017578125e+01
2.756684422492980957e-01,2.279328405857086182e-01
1.063604068756103516e+01,1.030871963500976562e+01
7.239682078361511230e-01,5.901150107383728027e-01
9.853260993957519531e+00,1.039589977264404297e+01
3.452065277099609375e+01,3.286712646484375000e+01
4.652870941162109375e+01,4.544359588623046875e+01
7.035430145263671875e+01,6.938052368164062500e+01
4.564724862575531006e-01,5.332860350608825684e-01
6.183592987060546875e+01,5.931285095214843750e+01
5.916896820068359375e+01,5.855789184570312500e+01
3.321564865112304688e+01,3.627236938476562500e+01
3.883428573608398438e+01,3.919615173339843750e+01
7.420453643798828125e+01,7.742903900146484375e+01
5.107128143310546875e+01,4.833798599243164062e+01
3.251660156250000000e+01,3.507439422607421875e+01
4.382916259765625000e+01,4.381680297851562500e+01
3.216530990600585938e+01,3.129955482482910156e+01
1.356968116760253906e+01,9.897871017456054688e+00
3.115934181213378906e+01,3.185362243652343750e+01
9.850315093994140625e+00,1.200233650207519531e+01
8.989767456054687500e+01,9.022428131103515625e+01
1.960839843750000000e+01,1.831986618041992188e+01
6.748065185546875000e+01,6.497985076904296875e+01
4.143900394439697266e+00,5.586027145385742188e+00
2.593974876403808594e+01,2.620382881164550781e+01
4.527091598510742188e+01,4.472995376586914062e+01
7.766497802734375000e+01,8.176937103271484375e+01
7.843927383422851562e+00,9.263442993164062500e+00
8.955924224853515625e+01,9.186309814453125000e+01
9.912733078002929688e+00,1.077777576446533203e+01
4.932388687133789062e+01,5.194020080566406250e+01
8.333821105957031250e+01,8.146102142333984375e+01
4.334412765502929688e+01,4.419599914550781250e+01
3.428545379638671875e+01,3.213931655883789062e+01
2.615785837173461914e+00,6.417686939239501953e-01
7.270980072021484375e+01,7.017987060546875000e+01
1.535819339752197266e+01,1.501332092285156250e+01
8.621979522705078125e+01,8.262182617187500000e+01
7.497052001953125000e+01,7.276309967041015625e+01
0.000000000000000000e+00,9.205850958824157715e-01
8.332619667053222656e-01,7.300179004669189453e-01
2.947262382507324219e+01,2.754879951477050781e+01
5.201896667480468750e+01,5.220442962646484375e+01
3.592744827270507812e+01,3.665097045898437500e+01
6.569456481933593750e+01,6.324241256713867188e+01
1.528999447822570801e+00,3.119697332382202148e+00
3.894339370727539062e+01,3.811206817626953125e+01
6.604799747467041016e+00,5.014429569244384766e+00
4.048243331909179688e+01,4.101535797119140625e+01
1.852571487426757812e+01,1.706680870056152344e+01
5.955424880981445312e+01,5.665892791748046875e+01
5.338444137573242188e+01,5.205938339233398438e+01
6.191869354248046875e+01,6.022011184692382812e+01
6.028357696533203125e+01,5.940164184570312500e+01
4.011142349243164062e+01,4.040565109252929688e+01
0.000000000000000000e+00,7.391159534454345703e-01
1.949452018737792969e+01,1.937990951538085938e+01
1.100030541419982910e+00,3.106395006179809570e-01
8.185780334472656250e+01,7.907016754150390625e+01
2.262644958496093750e+01,2.520235252380371094e+01
3.724806785583496094e+00,2.032284736633300781e+00
3.738354873657226562e+01,3.860961914062500000e+01
1.512228870391845703e+01,1.307903385162353516e+01
3.570389556884765625e+01,3.615354537963867188e+01
3.526155090332031250e+01,3.618853759765625000e+01
0.000000000000000000e+00,3.517196178436279297e-01
6.112603187561035156e+00,8.590923309326171875e+00
6.094659042358398438e+01,6.283662796020507812e+01
9.714563369750976562e+00,9.464355468750000000e+00
4.247160434722900391e+00,3.266809463500976562e+00
3.740734100341796875e+01,4.099957275390625000e+01
8.628382682800292969e-01,1.753203749656677246e+00
0.000000000000000000e+00,2.087244093418121338e-01
7.014060211181640625e+01,7.022435760498046875e+01
3.713762283325195312e+01,3.661408233642578125e+01
2.368617439270019531e+01,2.515298652648925781e+01
3.799057006835937500e+01,3.760623550415039062e+01
6.829340362548828125e+01,6.815369415283203125e+01
4.592618942260742188e+00,1.321738600730895996e+00
5.159027099609375000e+01,4.857184982299804688e+01
7.071411132812500000e+01,7.162128448486328125e+01
4.206951618194580078e+00,4.399411201477050781e+00
7.906108093261718750e+01,7.847130584716796875e+01
4.437252426147460938e+01,4.304178237915039062e+01
9.070205688476562500e+00,8.651839256286621094e+00
4.337310314178466797e+00,6.450409412384033203e+00
7.041046142578125000e+01,6.884854125976562500e+01
6.998737335205078125e+01,7.151705932617187500e+01
4.373298263549804688e+01,4.545050048828125000e+01
1.707595348358154297e+00,1.530642509460449219e+00
2.696354484558105469e+01,2.737189865112304688e+01
8.071099853515625000e+01,8.249104309082031250e+01
5.260819196701049805e-01,5.152395367622375488e-01
3.912762069702148438e+01,3.841339492797851562e+01
1.443583583831787109e+01,1.539221382141113281e+01
2.004239845275878906e+01,1.710211563110351562e+01
7.877070617675781250e+01,7.852439117431640625e+01
5.683280181884765625e+01,5.395451736450195312e+01
4.590687561035156250e+01,4.410892868041992188e+01
1.625238800048828125e+01,1.980356788635253906e+01
7.506900787353515625e+01,7.627015686035156250e+01
3.696535491943359375e+01,3.817019653320312500e+01
4.893807601928710938e+01,4.718521881103515625e+01
1.726980972290039062e+01,1.804665756225585938e+01
2.846164464950561523e+00,4.112246513366699219e+00
4.471241378784179688e+01,4.575704574584960938e+01
7.573581695556640625e+01,7.204798126220703125e+01
6.676359558105468750e+01,6.638405609130859375e+01
1.944976043701171875e+01,1.781283378601074219e+01
4.246823787689208984e+00,3.221786737442016602e+00
1.603639793395996094e+01,1.557717132568359375e+01
9.999999237060546875e+01,9.611695098876953125e+01
0.000000000000000000e+00,3.903112113475799561e-01
4.271521377563476562e+01,4.154526138305664062e+01
2.238996744155883789e+00,4.870160579681396484e+00
6.150169372558593750e+01,6.111699295043945312e+01
4.527500915527343750e+01,4.345974731445312500e+01
2.241656494140625000e+01,2.000413322448730469e+01
1.778386878967285156e+01,1.314410305023193359e+01
2.118659973144531250e+00,3.233950614929199219e+00
2.667806434631347656e+01,2.589847373962402344e+01
4.060161209106445312e+01,4.056151580810546875e+01
3.980435943603515625e+01,4.166041564941406250e+01
8.990373611450195312e+00,8.536896705627441406e+00
8.194090843200683594e+00,8.856493949890136719e+00
1.687891578674316406e+01,1.333738231658935547e+01
0.000000000000000000e+00,1.434937357902526855e+00
2.936083602905273438e+01,2.749680519104003906e+01
2.150978088378906250e+01,1.666452217102050781e+01
8.455661773681640625e+01,8.598937988281250000e+01
3.647724151611328125e+01,3.630622863769531250e+01
4.453583145141601562e+01,4.308691787719726562e+01
8.608980560302734375e+01,9.073304748535156250e+01
3.605750274658203125e+01,3.402214050292968750e+01
3.771186447143554688e+01,4.003980636596679688e+01
3.344114303588867188e+01,3.355871200561523438e+01
9.538648986816406250e+01,9.513005065917968750e+01
1.927582359313964844e+01,1.739901542663574219e+01
5.956644439697265625e+01,6.058893203735351562e+01
8.246360778808593750e+01,8.275166320800781250e+01
4.992379188537597656e+00,3.395169973373413086e+00
3.909372711181640625e+01,3.712103271484375000e+01
4.106227493286132812e+01,3.603131103515625000e+01
7.531115722656250000e+01,7.332421875000000000e+01
9.414846801757812500e+01,9.415145874023437500e+01
4.557576370239257812e+01,4.844365310668945312e+01
5.157354736328125000e+01,5.026103210449218750e+01
1.743650317192077637e+00,2.164067268371582031e+00
1.299881458282470703e+00,8.440956473350524902e-01
3.371090316772460938e+01,3.119696044921875000e+01
3.572058105468750000e+01,3.568339538574218750e+01
4.082349395751953125e+01,3.862141799926757812e+01
1.159049987792968750e+01,1.357282066345214844e+01
5.463079833984375000e+01,5.374704742431640625e+01
7.963886260986328125e+01,7.891807556152343750e+01
0.000000000000000000e+00,4.795849919319152832e-01
4.440779495239257812e+01,4.456491470336914062e+01
2.269659423828125000e+01,2.322874450683593750e+01
4.349187469482421875e+01,4.455046844482421875e+01
3.588987731933593750e+01,3.851457595825195312e+01
3.739742660522460938e+01,3.824993515014648438e+01
7.861845397949218750e+01,8.154921722412109375e+01
4.353836441040039062e+01,4.057995986938476562e+01
3.947187662124633789e+00,4.429746150970458984e+00
1.194269752502441406e+01,9.055618286132812500e+00
4.173289108276367188e+01,4.281594467163085938e+01
1.996336746215820312e+01,1.838195991516113281e+01
5.797447967529296875e+01,5.762106323242187500e+01
