4.337501144409179688e+01,4.362088012695312500e+01
1.544371604919433594e+01,1.553556060791015625e+01
5.823003292083740234e+00,7.958948612213134766e+00
7.041046142578125000e+01,6.655803680419921875e+01
8.653541564941406250e+01,8.448748779296875000e+01
4.962220382690429688e+01,4.826352691650390625e+01
5.801063919067382812e+01,6.000080108642578125e+01
6.607394409179687500e+01,6.331624221801757812e+01
4.209636306762695312e+01,4.450520706176757812e+01
4.215754508972167969e+00,4.883407592773437500e+00
6.644951629638671875e+01,6.816510772705078125e+01
3.420166254043579102e+00,2.769155025482177734e+00
1.462829875946044922e+01,1.451472187042236328e+01
0.000000000000000000e+00,3.213681876659393311e-01
1.594900512695312500e+01,1.403124618530273438e+01
3.126628303527832031e+01,3.153637695312500000e+01
5.479660511016845703e+00,4.782786369323730469e+00
5.057898330688476562e+01,4.819967651367187500e+01
7.242678165435791016e+00,5.062854766845703125e+00
1.959615898132324219e+01,2.200158119201660156e+01
2.249488067626953125e+01,2.397882843017578125e+01
1.820970153808593750e+01,1.759077835083007812e+01
2.427358627319335938e+01,2.366356849670410156e+01
3.216530990600585938e+01,3.213178634643554688e+01
0.000000000000000000e+00,6.677569746971130371e-01
6.104819488525390625e+01,6.053246688842773438e+01
6.955990791320800781e-01,2.709194421768188477e-01
2.118588066101074219e+01,2.174897766113281250e+01
6.371103286743164062e+01,5.935287475585937500e+01
8.990373611450195312e+00,1.278736114501953125e+01
8.628382682800292969e-01,7.995729446411132812e-01
3.257727050781250000e+01,3.544845581054687500e+01
3.309635162353515625e+01,3.293550491333007812e+01
1.248722362518310547e+01,1.548140621185302734e+01
1.049048042297363281e+01,1.085776138305664062e+01
5.107128143310546875e+01,4.879119873046875000e+01
5.699401855468750000e+01,5.442110443115234375e+01
7.599607086181640625e+01,7.595637512207031250e+01
1.522347545623779297e+01,1.651902580261230469e+01
5.105134963989257812e+00,3.972308635711669922e+00
2.942173957824707031e+00,1.121961355209350586e+00
4.387183380126953125e+01,4.207828521728515625e+01
6.557006835937500000e-01,1.073898673057556152e+00
1.474789619445800781e+01,1.272706794738769531e+01
6.180067825317382812e+01,6.764294433593750000e+01
1.886900901794433594e+01,1.622040939331054688e+01
3.595206022262573242e+00,2.797417640686035156e+00
4.820162296295166016e+00,5.360180377960205078e+00
2.985245323181152344e+01,3.008035469055175781e+01
1.379100131988525391e+01,1.354510784149169922e+01
9.126694488525390625e+01,9.133965301513671875e+01
2.892940521240234375e+01,3.104145812988281250e+01
2.106143712997436523e+00,2.765004634857177734e+00
6.051970720291137695e-01,1.821837067604064941e+00
1.088559055328369141e+01,1.069742870330810547e+01
7.934654998779296875e+01,7.824579620361328125e+01
5.861075592041015625e+01,5.718461227416992188e+01
8.365433502197265625e+01,8.091391754150390625e+01
3.542495489120483398e+00,4.197846889495849609e+00
7.216100311279296875e+01,7.055873107910156250e+01
9.109122276306152344e+00,8.532614707946777344e+00
3.483452606201171875e+01,3.497757720947265625e+01
7.711566925048828125e+00,1.002681446075439453e+01
2.472320175170898438e+01,2.244754409790039062e+01
0.000000000000000000e+00,6.325734853744506836e-01
6.468492126464843750e+01,6.740866851806640625e+01
1.205436325073242188e+01,8.719081878662109375e+00
7.231351470947265625e+01,7.303321075439453125e+01
1.711512565612792969e+00,2.865675449371337891e+00
6.604799747467041016e+00,4.302713871002197266e+00
2.872537040710449219e+01,2.963664245605468750e+01
2.666040992736816406e+01,2.658437728881835938e+01
3.539709854125976562e+01,3.534963226318359375e+01
6.701918125152587891e+00,6.900214195251464844e+00
6.906407356262207031e+00,4.156434535980224609e+00
2.373234987258911133e+00,2.612793207168579102e+00
2.038853406906127930e+00,2.645239830017089844e+00
7.467378139495849609e+00,7.119364261627197266e+00
4.296191215515136719e+00,3.928856134414672852e+00
2.522535920143127441e-01,6.352536082267761230e-01
6.874074554443359375e+01,6.222229003906250000e+01
4.975811386108398438e+01,4.945248794555664062e+01
4.734816741943359375e+01,4.792772293090820312e+01
5.265059471130371094e+00,5.057791233062744141e+00
3.935316085815429688e+01,3.975776290893554688e+01
5.745048904418945312e+01,5.874365615844726562e+01
5.935933589935302734e+00,1.042167282104492188e+01
4.546819210052490234e+00,5.254674911499023438e+00
9.293896675109863281e+00,8.392071723937988281e+00
4.974093246459960938e+01,4.890474319458007812e+01
6.265745544433593750e+01,6.126622390747070312e+01
9.055171966552734375e+00,7.483714103698730469e+00
5.993053817749023438e+01,5.891578674316406250e+01
3.160193681716918945e+00,2.098927497863769531e+00
6.728395843505859375e+01,6.780877685546875000e+01
3.399420678615570068e-01,1.372862577438354492e+00
6.381281280517578125e+01,6.361575317382812500e+01
1.353376197814941406e+01,1.847230148315429688e+01
4.619696044921875000e+01,4.432902526855468750e+01
4.252692031860351562e+01,4.105699539184570312e+01
1.113098049163818359e+01,1.009793949127197266e+01
1.029883861541748047e+00,1.025708436965942383e+00
3.803167819976806641e+00,4.438018798828125000e+00
1.213886165618896484e+01,1.184142494201660156e+01
1.373859405517578125e+01,1.639487648010253906e+01
7.530179595947265625e+01,7.677178955078125000e+01
5.489240646362304688e+01,5.573319625854492188e+01
3.019148588180541992e+00,1.868176221847534180e+00
5.996799850463867188e+01,6.487286376953125000e+01
5.260819196701049805e-01,8.142465949058532715e-01
0.000000000000000000e+00,7.854012846946716309e-01
8.641168594360351562e+00,6.545481204986572266e+00
7.739811706542968750e+01,7.960089111328125000e+01
6.688608551025390625e+01,6.537416839599609375e+01
2.890686750411987305e+00,1.242653608322143555e+00
7.837919235229492188e+00,7.098789691925048828e+00
6.489806771278381348e-01,1.236984372138977051e+00
2.128691196441650391e+00,9.669992327690124512e-01
1.643582916259765625e+01,1.448987102508544922e+01
2.235512161254882812e+01,2.113866424560546875e+01
1.476189231872558594e+01,1.467503356933593750e+01
8.668959808349609375e+01,8.793903350830078125e+01
3.330841827392578125e+01,3.001466751098632812e+01
7.785802459716796875e+01,8.031328582763671875e+01
1.582179450988769531e+01,1.729594230651855469e+01
3.564598464965820312e+01,3.094704818725585938e+01
5.526466369628906250e+01,5.706427764892578125e+01
5.367553329467773438e+01,5.459977340698242188e+01
0.000000000000000000e+00,2.698742151260375977e+00
4.930997085571289062e+01,4.773043823242187500e+01
1.294497013092041016e+01,1.300255393981933594e+01
4.100552749633789062e+01,4.170044326782226562e+01
4.997943115234375000e+01,4.613424301147460938e+01
3.149733304977416992e+00,2.904241800308227539e+00
4.138276875019073486e-01,2.178944349288940430e+00
1.442502737045288086e+00,1.700314521789550781e+00
5.058289718627929688e+01,4.987745666503906250e+01
1.065781211853027344e+01,1.140505504608154297e+01
7.027326965332031250e+01,7.242046356201171875e+01
1.889524841308593750e+01,1.600498199462890625e+01
1.329271602630615234e+01,1.329499149322509766e+01
4.527500915527343750e+01,4.452650070190429688e+01
5.235495567321777344e+00,5.721590518951416016e+00
1.342248201370239258e+00,1.184902191162109375e+00
2.652646446228027344e+01,2.350175094604492188e+01
6.844213867187500000e+01,6.695494079589843750e+01
1.068115901947021484e+01,1.364125347137451172e+01
2.390935707092285156e+01,2.348291015625000000e+01
1.897417068481445312e+01,1.961286926269531250e+01
1.846343040466308594e+01,1.719909477233886719e+01
6.385456323623657227e-01,1.922266006469726562e+00
4.253147888183593750e+01,4.195095443725585938e+01
3.639098739624023438e+01,3.671128845214843750e+01
3.271728515625000000e+01,3.228567504882812500e+01
5.518037033081054688e+01,5.155055999755859375e+01
2.715209197998046875e+01,2.878628158569335938e+01
1.165351104736328125e+01,9.605339050292968750e+00
4.166286945343017578e+00,6.141061305999755859e+00
3.235958862304687500e+01,3.198480033874511719e+01
0.000000000000000000e+00,4.201028943061828613e-01
8.970204353332519531e+00,1.059251880645751953e+01
8.058917236328125000e+01,8.259285736083984375e+01
3.201377868652343750e+01,3.032257461547851562e+01
1.100030541419982910e+00,4.411705434322357178e-01
7.423567199707031250e+01,7.025846862792968750e+01
6.654637336730957031e+00,6.813658714294433594e+00
8.468245697021484375e+01,8.732066345214843750e+01
1.426125907897949219e+01,1.775772666931152344e+01
3.520060729980468750e+01,3.544581222534179688e+01
9.492103576660156250e+00,7.729813575744628906e+00
1.567304039001464844e+01,1.571485996246337891e+01
3.287780761718750000e+01,3.426910018920898438e+01
4.270251464843750000e+01,4.061534118652343750e+01
7.787908554077148438e+00,6.253478050231933594e+00
2.959583091735839844e+01,3.279072189331054688e+01
1.165330696105957031e+01,1.204904079437255859e+01
1.357914543151855469e+01,9.072795867919921875e+00
2.725583076477050781e+01,2.922483062744140625e+01
5.982836723327636719e+00,7.030219078063964844e+00
5.394447326660156250e+01,5.444170761108398438e+01
4.446296691894531250e+01,4.322866058349609375e+01
6.235242462158203125e+01,5.936184692382812500e+01
1.709448051452636719e+01,1.677815246582031250e+01
4.468712234497070312e+01,4.585442352294921875e+01
2.304134368896484375e+01,1.945457458496093750e+01
7.822400665283203125e+01,7.732159423828125000e+01
2.334747886657714844e+01,2.657064819335937500e+01
1.848421478271484375e+01,1.819573783874511719e+01
4.926626980304718018e-01,1.139542698860168457e+00
2.906844711303710938e+01,3.441330337524414062e+01
6.312401294708251953e+00,4.980403900146484375e+00
4.386426544189453125e+01,4.138851928710937500e+01
6.781850433349609375e+01,6.985379791259765625e+01
2.499527740478515625e+01,2.320364189147949219e+01
9.295670318603515625e+01,9.139364624023437500e+01
1.924092173576354980e+00,6.485881805419921875e-01
1.198186779022216797e+01,8.465367317199707031e+00
4.713272452354431152e-01,1.238533616065979004e+00
5.110248947143554688e+01,4.798984909057617188e+01
1.512671661376953125e+01,1.645945549011230469e+01
5.921946716308593750e+01,6.020119857788085938e+01
2.241656494140625000e+01,2.341029739379882812e+01
7.322050476074218750e+01,7.585525512695312500e+01
1.174218463897705078e+01,1.066012573242187500e+01
9.550417900085449219e+00,1.299334907531738281e+01
3.141749000549316406e+01,3.244345474243164062e+01
3.679918766021728516e+00,3.768259763717651367e+00
6.392666625976562500e+01,6.548123168945312500e+01
2.877460289001464844e+01,2.810598564147949219e+01
2.064357376098632812e+01,2.170697975158691406e+01
1.117697811126708984e+01,7.594007492065429688e+00
1.048601245880126953e+01,8.819375991821289062e+00
3.233228302001953125e+01,3.024251556396484375e+01
3.963450193405151367e+00,3.268922567367553711e+00
5.737548828125000000e+01,5.501685714721679688e+01
1.226874589920043945e+00,5.185849666595458984e-01
5.121654129028320312e+01,4.973017883300781250e+01
8.946372270584106445e-01,2.187307834625244141e+00
0.000000000000000000e+00,1.214347958564758301e+00
4.847717285156250000e+01,4.396691513061523438e+01
9.226197242736816406e+00,1.151433277130126953e+01
8.932288360595703125e+01,9.025344085693359375e+01
6.506659698486328125e+01,6.544222259521484375e+01
9.169840240478515625e+01,9.349959564208984375e+01
7.260987091064453125e+01,7.441652679443359375e+01
1.416472244262695312e+01,1.435426044464111328e+01
5.603747558593750000e+01,5.528587722778320312e+01
1.072653102874755859e+01,1.163695621490478516e+01
4.200742340087890625e+01,4.197101211547851562e+01
3.783295059204101562e+01,3.759891891479492188e+01
4.479450285434722900e-01,7.834777235984802246e-01
2.700233650207519531e+01,2.765298271179199219e+01
1.159049987792968750e+01,1.359145832061767578e+01
2.251617240905761719e+01,2.354249191284179688e+01
4.841843795776367188e+01,4.786675643920898438e+01
4.737968063354492188e+01,4.348680496215820312e+01
8.090409851074218750e+01,8.234972381591796875e+01
1.248635959625244141e+01,7.191893577575683594e+00
3.939134979248046875e+01,4.145214080810546875e+01
1.780357360839843750e+01,1.561479854583740234e+01
7.800288391113281250e+01,7.815398406982421875e+01
4.592618942260742188e+00,2.954084873199462891e+00
8.171441078186035156e+00,6.470417022705078125e+00
4.126140975952148438e+01,4.108296203613281250e+01
3.816592025756835938e+01,3.997883987426757812e+01
8.052782440185546875e+01,7.801788330078125000e+01
8.246523857116699219e+00,9.376887321472167969e+00
8.610507202148437500e+01,8.734087371826171875e+01
6.628326416015625000e+01,6.603514862060546875e+01
9.387454223632812500e+01,9.598184967041015625e+01
4.127610206604003906e+00,6.788334369659423828e+00
2.756684422492980957e-01,2.400873899459838867e-01
7.469880676269531250e+01,7.542804718017578125e+01
3.592156767845153809e-01,3.583925962448120117e-01
5.668459534645080566e-01,3.025302886962890625e+00
6.294407272338867188e+01,6.167137145996093750e+01
7.766689300537109375e+01,7.561920166015625000e+01
1.858400821685791016e+00,1.371485471725463867e+00
1.303686523437500000e+01,9.844688415527343750e+00
2.476005172729492188e+01,2.489932060241699219e+01
6.353604888916015625e+01,6.375231933593750000e+01
5.955262756347656250e+01,5.854799270629882812e+01
2.579332351684570312e+00,1.426618814468383789e+00
3.145776367187500000e+01,3.292211914062500000e+01
1.647949600219726562e+01,1.936989212036132812e+01
5.025936889648437500e+01,4.775325393676757812e+01
2.698890686035156250e+01,2.207177543640136719e+01
2.658633947372436523e+00,1.150585412979125977e+00
2.054632949829101562e+01,1.752826499938964844e+01
1.931180953979492188e+01,2.093939399719238281e+01
8.079773712158203125e+01,8.230141448974609375e+01
9.873132324218750000e+01,9.340011596679687500e+01
1.395905876159667969e+01,1.266467857360839844e+01
7.782341241836547852e-01,5.013796687126159668e-01
6.574098968505859375e+01,6.408277130126953125e+01
3.967142868041992188e+01,3.934858322143554688e+01
0.000000000000000000e+00,4.098679423332214355e-01
3.814083099365234375e+01,3.809917068481445312e+01
3.270750808715820312e+01,3.211120605468750000e+01
3.525588226318359375e+01,3.338215255737304688e+01
7.270182037353515625e+01,7.213851165771484375e+01
8.384737014770507812e+00,8.389894485473632812e+00
0.000000000000000000e+00,8.547364473342895508e-01
7.829216957092285156e+00,5.412819385528564453e+00
6.714890289306640625e+01,6.496498870849609375e+01
3.232915496826171875e+01,3.052150535583496094e+01
3.395037460327148438e+01,3.688596725463867188e+01
4.989638900756835938e+01,5.199690628051757812e+01
4.677881717681884766e+00,5.758834838867187500e+00
1.474749755859375000e+01,1.554558563232421875e+01
5.419599533081054688e+00,5.490182876586914062e+00
5.163801193237304688e+00,3.782864570617675781e+00
2.391870737075805664e+00,3.324689388275146484e+00
6.063710784912109375e+01,5.565060806274414062e+01
6.335366058349609375e+01,6.363782119750976562e+01
7.051359558105468750e+01,6.969397735595703125e+01
8.101719617843627930e-01,1.347963333129882812e+00
3.418138504028320312e+01,3.432879257202148438e+01
1.818990325927734375e+01,1.841955184936523438e+01
4.917268371582031250e+01,5.026408004760742188e+01
3.935755920410156250e+01,3.904923629760742188e+01
7.373993682861328125e+01,7.222428894042968750e+01
9.677592277526855469e+00,1.027302932739257812e+01
5.765452194213867188e+01,5.811106491088867188e+01
3.990946578979492188e+01,3.944562530517578125e+01
4.823965835571289062e+01,4.693100357055664062e+01
7.475498962402343750e+01,7.774108123779296875e+01
4.471163272857666016e+00,5.761413097381591797e+00
3.477458190917968750e+01,3.378993606567382812e+01
4.796214294433593750e+01,4.362710571289062500e+01
6.216368484497070312e+01,6.334241104125976562e+01
6.735182952880859375e+01,7.113440704345703125e+01
4.200065231323242188e+01,3.983791732788085938e+01
2.505489349365234375e+00,2.821858644485473633e+00
2.627491712570190430e+00,1.105865597724914551e+00
8.058863067626953125e+01,7.896434020996093750e+01
5.028665542602539062e+01,5.298442840576171875e+01
2.859018516540527344e+01,2.982023429870605469e+01
0.000000000000000000e+00,4.837460219860076904e-01
6.104278182983398438e+01,6.036623764038085938e+01
5.272286605834960938e+01,5.493943786621093750e+01
3.251660156250000000e+01,3.126780128479003906e+01
1.030939197540283203e+01,7.355565547943115234e+00
4.680808544158935547e+00,4.703694343566894531e+00
5.008760452270507812e+00,5.297419071197509766e+00
3.007960700988769531e+01,3.005136871337890625e+01
9.609943389892578125e+00,1.030011463165283203e+01
4.402752304077148438e+01,4.573209762573242188e+01
2.441818237304687500e+01,2.846906471252441406e+01
9.961911010742187500e+01,9.624005889892578125e+01
7.155294799804687500e+01,7.264299774169921875e+01
1.228165340423583984e+01,9.694693565368652344e+00
4.911143112182617188e+01,4.899806594848632812e+01
6.884449768066406250e+01,6.775023651123046875e+01
1.268763828277587891e+01,1.695180130004882812e+01
3.938982009887695312e+01,3.723360443115234375e+01
4.069080829620361328e+00,2.809972763061523438e+00
3.607423400878906250e+01,3.490383148193359375e+01
4.390150547027587891e+00,3.936716556549072266e+00
1.911941146850585938e+01,1.963215637207031250e+01
4.437252426147460938e+01,4.220408248901367188e+01
0.000000000000000000e+00,9.066584706306457520e-01
6.819997787475585938e+00,6.732337951660156250e+00
0.000000000000000000e+00,2.846686542034149170e-01
0.000000000000000000e+00,6.660698056221008301e-01
3.980414581298828125e+01,4.095444869995117188e+01
4.755321884155273438e+01,4.628694915771484375e+01
8.849509358406066895e-01,1.815411806106567383e+00
3.801577377319335938e+01,3.652282714843750000e+01
4.552244186401367188e+01,4.627828979492187500e+01
2.448223304748535156e+01,2.719912528991699219e+01
1.104036045074462891e+01,1.006331443786621094e+01
3.852322769165039062e+01,3.864673614501953125e+01
3.550826263427734375e+01,3.821207809448242188e+01
7.431911468505859375e+01,7.387031555175781250e+01
2.620309448242187500e+01,2.268796920776367188e+01
4.041327667236328125e+01,3.890979766845703125e+01
0.000000000000000000e+00,5.491865277290344238e-01
3.888072967529296875e+01,3.949235534667968750e+01
1.742923140525817871e+00,1.682371497154235840e+00
7.239052581787109375e+01,7.463764953613281250e+01
7.597219085693359375e+01,7.610391235351562500e+01
2.171222877502441406e+01,1.789219284057617188e+01
8.202772521972656250e+01,8.058516693115234375e+01
4.550090026855468750e+01,4.830181121826171875e+01
1.229594326019287109e+01,1.233504676818847656e+01
8.959877777099609375e+01,9.014277648925781250e+01
2.261165809631347656e+01,2.235555076599121094e+01
